Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:52:09.756,-6.6388865,2.1595225,-2.3437698,0.7801283,-0.2770956,0.58313006,31.0125,-29.306252,1.40625,0.55757284,0.51008695,-0.31255794,1001.71875, , , , 
2026-01-13 16:52:09.776,-6.061917,2.3054845,-1.8242282,0.6396334,-0.2386122,0.56236124,30.150002,-29.906252,1.7437501,0.56545734,0.50156295,-0.31484056,1001.7119, , , , 
2026-01-13 16:52:09.796,-5.877371,2.2002003,-1.2927225,0.6109236,-0.22211933,0.5617504,30.16875,-30.075,1.8000001,0.57104343,0.49533656,-0.3159471,1001.7119, , , , 
2026-01-13 16:52:09.816,-5.561518,2.0111675,-1.3310076,0.66956496,-0.25449425,0.5177694,29.925001,-30.6375,2.0625,0.57642716,0.48916283,-0.3171078,1001.7129, , , , 
2026-01-13 16:52:09.836,-6.059524,1.8218354,-1.5275182,0.7416449,-0.3729986,0.37055522,29.456251,-30.993752,2.2875001,0.58155966,0.48303735,-0.31930643,1001.7129, , , , 
2026-01-13 16:52:09.856,-6.6891356,1.7500507,-1.637588,0.753251,-0.5189911,0.2734305,29.250002,-31.10625,2.6625001,0.5838267,0.4799313,-0.32106662,1001.7097, , , , 
2026-01-13 16:52:09.876,-8.35783,1.7572291,-1.5586249,0.6512395,-0.47928604,0.2966427,29.062502,-31.35,3.0937502,0.5894962,0.47014245,-0.32826266,1001.7097, , , , 
2026-01-13 16:52:09.896,-9.145369,1.9390837,-0.9720842,0.56327754,-0.31680065,0.38032877,28.556252,-31.44375,3.1875002,0.5938841,0.46259135,-0.3328534,1001.70386, , , , 
2026-01-13 16:52:09.916,-9.2075815,2.43709,-0.541077,0.65368295,-0.23739052,0.38888064,28.143751,-31.781252,3.2625,0.59771276,0.45711613,-0.33516288,1001.70386, , , , 
2026-01-13 16:52:09.936,-9.174082,3.0643084,-0.8138588,0.8351046,-0.22822781,0.27892813,27.937502,-31.95,3.3937502,0.6021775,0.45170394,-0.3378106,1001.699, , , , 
2026-01-13 16:52:09.956,-9.449555,3.3349965,-1.50359,0.9438354,-0.2618244,0.07795938,27.375002,-32.175003,3.3937502,0.60688907,0.4465379,-0.34200376,1001.699, , , , 
2026-01-13 16:52:09.976,-10.17488,3.667898,-2.4131618,0.929175,-0.26610035,-0.14629792,27.093752,-32.23125,3.7125,0.61109394,0.44213265,-0.34782016,1001.6975, , , , 
2026-01-13 16:52:09.996,-11.001002,3.8473597,-3.4211383,0.7037724,-0.2746522,-0.23975755,27.13125,-32.193752,4.6125,0.6143715,0.4387418,-0.35423252,1001.6975, , , , 
2026-01-13 16:52:10.016,-11.5684,3.9741793,-3.7348971,0.40995488,-0.2770956,-0.28496024,27.13125,-32.04375,5.08125,0.61605823,0.43652895,-0.36004126,1001.6975, , , , 
2026-01-13 16:52:10.036,-12.28176,4.1751766,-3.4163525,0.031229567,-0.32596338,-0.26419145,27.675001,-32.100002,5.7562504,0.61570746,0.43564224,-0.36467502,1001.7029, , , , 
2026-01-13 16:52:10.056,-12.308082,4.8792644,-2.7029922,-0.26503137,-0.35650572,-0.19760908,27.91875,-32.006252,6.20625,0.6128989,0.43531856,-0.36853555,1001.70483, , , , 
2026-01-13 16:52:10.076,-11.999108,5.482555,-1.6495521,-0.39697435,-0.34795386,-0.1847813,28.2,-31.837502,6.05625,0.60938084,0.4355336,-0.3702478,1001.70483, , , , 
2026-01-13 16:52:10.096,-11.575579,5.8414783,-0.75643104,-0.35543674,-0.3210766,-0.24525517,28.3875,-31.81875,6.1875005,0.6053233,0.4361685,-0.37149754,1001.7031, , , , 
2026-01-13 16:52:10.116,-11.609078,5.829514,-0.28983065,-0.24792764,-0.43897012,-0.38941512,28.518751,-31.500002,5.7000003,0.6010529,0.43701878,-0.37355378,1001.7031, , , , 
2026-01-13 16:52:10.136,-11.438889,5.286044,0.36640096,-0.14835952,-0.4597389,-0.37292224,28.893751,-31.181252,5.15625,0.59641194,0.43749532,-0.3771478,1001.7053, , , , 
2026-01-13 16:52:10.156,-10.584352,4.5320063,0.34486556,-0.12697987,-0.27037627,-0.26480228,29.04375,-31.218752,4.74375,0.59264684,0.43746713,-0.38073274,1001.7053, , , , 
2026-01-13 16:52:10.176,-9.475877,3.5264223,0.40707895,-0.26380965,0.033825666,-0.2678565,29.268751,-31.25625,4.05,0.58956,0.4384915,-0.3828517,1001.7112, , , , 
2026-01-13 16:52:10.197,-9.425628,2.7245276,0.8979067,-0.23876493,0.13705885,-0.41445985,29.8875,-31.125002,4.03125,0.5869665,0.441697,-0.38314396,1001.7112, , , , 
2026-01-13 16:52:10.216,-9.856635,2.0901306,1.2831511,-0.06345176,-0.0046577104,-0.4266768,29.868752,-31.218752,3.8625002,0.5839547,0.44537452,-0.38439825,1001.70776, , , , 
2026-01-13 16:52:10.237,-9.868599,1.8385851,1.204188,0.13201937,-0.044362783,-0.229984,30.150002,-30.7875,3.61875,0.5818176,0.4473272,-0.3866915,1001.70776, , , , 
2026-01-13 16:52:10.256,-9.164511,1.7524434,0.45732823,0.20715357,0.07963921,0.05780142,30.618752,-30.45,3.5062501,0.5817443,0.44737995,-0.38840196,1001.70996, , , , 
2026-01-13 16:52:10.276,-7.8550386,1.9534405,-0.30418757,0.15645325,0.2268534,0.26854372,30.675001,-30.16875,3.4687502,0.58369535,0.44654292,-0.38810936,1001.70996, , , , 
2026-01-13 16:52:10.296,-6.88774,2.0757737,-0.7468598,0.097811915,0.27633202,0.26365694,30.88125,-30.206251,3.45,0.5865353,0.44573757,-0.38600972,1001.7095, , , , 
2026-01-13 16:52:10.316,-6.5168524,2.1595225,-0.90029955,0.119802415,0.19753273,0.26243526,30.975,-30.13125,3.7687502,0.5891726,0.44529095,-0.38354558,1001.7095, , , , 
2026-01-13 16:52:10.336,-6.198308,2.3868406,-0.9912268,0.1130831,0.10895988,0.2642678,30.88125,-30.300001,3.99375,0.5921376,0.44398484,-0.3812194,1001.70337, , , , 
2026-01-13 16:52:10.357,-6.100202,2.3868406,-0.79710907,0.037338037,0.17554224,0.22089764,30.993752,-30.35625,4.125,0.5942483,0.44279698,-0.37956372,1001.70337, , , , 
2026-01-13 16:52:10.376,-6.322735,2.3437698,-0.6583253,0.023899399,0.25922832,0.1866902,30.91875,-30.6,4.40625,0.5961941,0.4425775,-0.37733656,1001.7012, , , , 
2026-01-13 16:52:10.396,-6.856633,2.1762722,-0.55064833,0.046500746,0.26350424,0.13293563,30.975,-30.956251,4.2375,0.5980103,0.4429464,-0.375045,1001.7012, , , , 
2026-01-13 16:52:10.416,-7.7880397,2.0207388,-0.52911294,0.13873868,0.14622156,0.1182753,30.88125,-31.331251,4.8375,0.5995968,0.44335863,-0.37338537,1001.6997, , , , 
2026-01-13 16:52:10.436,-8.3123665,2.0422742,-0.61046886,0.19310409,0.05764871,0.18852274,30.525002,-31.368752,5.1000004,0.60120404,0.4427834,-0.37269142,1001.6997, , , , 
2026-01-13 16:52:10.456,-8.637791,2.5040889,-0.49082774,0.21937053,0.08025006,0.2306712,30.2625,-31.3875,5.3812504,0.6031746,0.44129807,-0.37225896,1001.7007, , , , 
2026-01-13 16:52:10.476,-9.016156,3.153142,-0.4022933,0.27312508,0.09796463,0.2538834,30.13125,-31.518751,5.71875,0.60558736,0.4395979,-0.37154293,1001.7007, , , , 
2026-01-13 16:52:10.496,-9.066405,3.8832521,-0.51236314,0.4166742,-0.019318044,0.22150849,29.775002,-31.275002,5.55,0.60905164,0.43687943,-0.37103915,1001.69727, , , , 
2026-01-13 16:52:10.516,-9.097511,4.45065,-0.77318084,0.5418979,-0.12255123,0.06452074,29.85,-31.931252,5.86875,0.6118086,0.43393987,-0.37234923,1001.69727, , , , 
2026-01-13 16:52:10.536,-9.212367,4.4315076,-1.2281163,0.67628425,-0.20929155,-0.095597595,29.60625,-31.987501,5.9437504,0.6142611,0.43094337,-0.37553313,1001.6963, , , , 
2026-01-13 16:52:10.556,-9.753445,4.534399,-1.785943,0.6713975,-0.27098712,-0.22509721,29.38125,-32.15625,6.43125,0.61651486,0.42799523,-0.38021672,1001.6963, , , , 
2026-01-13 16:52:10.576,-10.775778,4.386044,-1.7285153,0.54434127,-0.2917559,-0.29900974,29.38125,-32.287502,6.6562505,0.617944,0.425506,-0.3857926,1001.6946, , , , 
2026-01-13 16:52:10.596,-11.668899,4.2448673,-1.2209377,0.48814332,-0.2697654,-0.24708772,29.2875,-31.687502,6.8437505,0.6185303,0.42363566,-0.39113283,1001.6946, , , , 
2026-01-13 16:52:10.617,-11.869896,4.386044,-1.0749756,0.53212434,-0.2734305,-0.15790401,29.41875,-31.331251,7.275,0.6189505,0.42218852,-0.39469844,1001.6946,37.88649398,127.73773961,150.82061767578125,1.36
2026-01-13 16:52:10.636,-11.786147,4.8266225,-1.7787645,0.63841176,-0.3638359,-0.12369657,29.60625,-31.237501,7.4812503,0.6207653,0.4176612,-0.40175024,1001.6904, , , , 
2026-01-13 16:52:10.656,-11.841182,4.7306104,-2.2337,0.62436223,-0.3949891,-0.17989452,29.906252,-30.825,7.7812505,0.6220384,0.4140546,-0.4071697,1001.68555, , , , 
2026-01-13 16:52:10.676,-11.886645,4.6229334,-2.7388847,0.59565246,-0.44874367,-0.24708772,29.812502,-31.031252,7.9125004,0.622918,0.4107521,-0.4129123,1001.68555, , , , 
2026-01-13 16:52:10.696,-11.944074,4.0148573,-3.0284162,0.5785487,-0.54831177,-0.22265382,29.962502,-31.0125,7.8562503,0.62313485,0.40751082,-0.4192237,1001.6865, , , , 
2026-01-13 16:52:10.716,-11.857932,3.83061,-2.9781668,0.53640026,-0.54770094,-0.05650337,30.075,-30.581251,8.00625,0.62328154,0.4036302,-0.4254605,1001.6865, , , , 
2026-01-13 16:52:10.736,-10.524531,3.6005998,-2.691028,0.46798536,-0.37360945,0.19279866,30.45,-30.618752,7.8750005,0.6244747,0.39760658,-0.43122905,1001.68286, , , , 
2026-01-13 16:52:10.756,-9.169296,3.5072799,-2.6862426,0.4337779,-0.16286714,0.2966427,30.750002,-30.31875,8.175,0.62688273,0.39283666,-0.4332172,1001.68286, , , , 
2026-01-13 16:52:10.776,-7.9722867,3.2033913,-2.8896325,0.43438876,-0.10300412,0.28992337,31.237501,-30.150002,8.306251,0.6299791,0.3886078,-0.43384734,1001.68555, , , , 
2026-01-13 16:52:10.796,-7.73779,2.748456,-2.7173493,0.42339352,-0.082235314,0.14881766,31.181252,-30.0375,8.45625,0.6329277,0.38500884,-0.43459868,1001.68555, , , , 
2026-01-13 16:52:10.816,-8.499007,1.9366908,-2.0015962,0.5260158,-0.08345701,0.12743801,30.88125,-30.000002,8.75625,0.63547474,0.3822197,-0.43590146,1001.688, , , , 
2026-01-13 16:52:10.837,-8.817552,1.4198412,-1.3501502,0.7593595,-0.1311031,0.35161895,30.750002,-29.962502,9.0,0.63860077,0.37851515,-0.43759418,1001.688, , , , 
2026-01-13 16:52:10.857,-7.900502,1.6663018,-1.4389837,0.9322293,-0.15003936,0.54831177,30.50625,-30.300001,9.0375,0.6432889,0.3723395,-0.43923655,1001.6946, , , , 
2026-01-13 16:52:10.876,-6.8422766,2.248057,-2.032703,0.96643674,-0.19707459,0.6124507,30.50625,-30.45,9.09375,0.6492247,0.36422998,-0.44075927,1001.6946, , , , 
2026-01-13 16:52:10.896,-5.994918,2.6694927,-2.0949163,0.83632624,-0.1854685,0.5531986,30.562502,-30.69375,9.69375,0.656602,0.35339484,-0.44268522,1001.69214, , , , 
2026-01-13 16:52:10.916,-5.657231,2.8250263,-1.8649062,0.7068266,-0.13721156,0.44935453,30.337502,-30.843752,10.106251,0.66172206,0.34578693,-0.44384015,1001.69214, , , , 
2026-01-13 16:52:10.936,-5.7553368,2.4801607,-1.5801603,0.6237514,-0.10361496,0.34245625,29.775002,-30.993752,10.668751,0.66599864,0.33960965,-0.44482908,1001.6926, , , , 
2026-01-13 16:52:10.956,-6.1600227,2.1284158,-1.4246268,0.57915956,-0.08406785,0.23922306,29.56875,-31.237501,11.212501,0.6696033,0.33459112,-0.44594952,1001.6926, , , , 
2026-01-13 16:52:10.976,-7.1129646,1.7093726,-1.1587243,0.5913765,-0.0962848,0.13232478,29.118752,-31.06875,11.493751,0.67263734,0.33049482,-0.44744664,1001.6946, , , , 
2026-01-13 16:52:10.996,-8.233403,1.4270196,-0.89312106,0.72270864,-0.11277767,0.079181075,28.931252,-31.312502,12.0375,0.67534596,0.32691866,-0.449615,1001.6946, , , , 
2026-01-13 16:52:11.016,-9.183653,1.5131612,-1.0295119,0.9297859,-0.12621632,0.09078717,29.04375,-31.06875,12.525001,0.6784301,0.32297665,-0.45253673,1001.6941, , , , 
2026-01-13 16:52:11.037,-9.633803,2.0279171,-1.9007984,1.14908,-0.14759597,0.15248275,28.81875,-30.956251,12.95625,0.6836857,0.31645817,-0.45690936,1001.6941, , , , 
2026-01-13 16:52:11.056,-9.581161,2.7556343,-3.016452,1.1765682,-0.20318307,0.11216683,28.837502,-31.06875,13.70625,0.6886828,0.3098765,-0.46092236,1001.69995, , , , 
2026-01-13 16:52:11.076,-10.007382,3.3110683,-3.7827535,1.0030875,-0.26243526,3.8177954E-4,28.9125,-30.843752,14.025001,0.6931417,0.30348104,-0.46547157,1001.69995, , , , 
2026-01-13 16:52:11.096,-10.636994,3.696612,-3.9430726,0.72759545,-0.26854372,-0.051005747,28.875002,-31.143751,14.681251,0.69624126,0.2982887,-0.4699863,1001.70044, , , , 
2026-01-13 16:52:11.116,-11.156535,3.7253258,-3.7636108,0.4050681,-0.24533153,-0.06261184,29.025002,-31.2,15.168751,0.69799435,0.29455575,-0.4737551,1001.70044, , , , 
2026-01-13 16:52:11.136,-11.266605,3.8234315,-3.4163525,0.1790546,-0.26365694,-0.037567105,28.95,-30.69375,15.4125,0.6985889,0.29208916,-0.47658747,1001.7002, , , , 
2026-01-13 16:52:11.156,-11.202,4.0292144,-2.8728826,0.017790927,-0.32962844,-0.101706065,29.1375,-30.337502,15.543751,0.6979815,0.29052958,-0.47907782,1001.7002, , , , 
2026-01-13 16:52:11.176,-11.5684,4.5224347,-2.0350957,-0.06894939,-0.40842775,-0.23181653,29.1375,-29.906252,15.375001,0.6954928,0.2899107,-0.48277697,1001.6941, , , , 
2026-01-13 16:52:11.196,-11.857932,4.80748,-1.230509,-0.06100837,-0.43835926,-0.32588702,29.268751,-29.6625,15.637501,0.6924317,0.2902045,-0.4865809,1001.6941, , , , 
2026-01-13 16:52:11.216,-12.020643,5.032405,-0.7851449,0.027564483,-0.41392538,-0.35337514,29.493752,-29.7,15.450001,0.6892463,0.29069224,-0.4907944,1001.6946, , , , 
2026-01-13 16:52:11.236,-12.099906,5.0156555,-0.42861435,0.08620582,-0.3974325,-0.31855685,29.718752,-29.681252,15.468751,0.68647176,0.2909011,-0.4950724,1001.6946, , , , 
2026-01-13 16:52:11.256,-11.1015005,4.912764,-0.1268196,0.20654273,-0.34734303,-0.24708772,30.16875,-29.475,15.562501,0.6841726,0.2904513,-0.49920687,1001.69336, , , , 
2026-01-13 16:52:11.276,-9.84467,4.7042894,-0.57457656,0.24197187,-0.2410556,-0.2483094,30.375002,-29.23125,15.225,0.6828948,0.2893888,-0.50286084,1001.69336, , , , 
2026-01-13 16:52:11.296,-9.305986,4.191926,-0.541077,0.123467505,-0.18241426,-0.35276428,30.618752,-29.212502,15.20625,0.68204623,0.28884575,-0.50609607,1001.69434, , , , 
2026-01-13 16:52:11.316,-9.3562355,3.4474592,0.18185452,0.049554985,-0.17325155,-0.40285376,30.862501,-28.781252,14.925,0.6802137,0.28996694,-0.5099732,1001.69434, , , , 
2026-01-13 16:52:11.336,-9.425628,3.0619156,0.77796644,0.10575293,-0.16714308,-0.29412296,30.993752,-28.518751,14.812501,0.67879367,0.2909799,-0.512262,1001.69434, , , , 
2026-01-13 16:52:11.356,-9.042477,2.5761726,0.8859426,0.24808034,-0.04680617,-0.096208446,31.237501,-28.050001,14.83125,0.6775117,0.29135412,-0.5152687,1001.687, , , , 
2026-01-13 16:52:11.376,-8.276474,2.2145574,-0.2727818,0.31283015,0.052151084,0.06818583,31.837502,-27.806252,14.868751,0.6783884,0.29008546,-0.51632744,1001.68604, , , , 
2026-01-13 16:52:11.396,-7.8143606,1.9055841,-0.93619186,0.21081866,0.102851406,0.13293563,31.725,-27.843752,15.0375,0.6801785,0.28825864,-0.5164393,1001.68604, , , , 
2026-01-13 16:52:11.416,-7.656434,1.6471593,-0.6655038,0.16500512,0.12911785,0.19768545,31.743752,-27.675001,14.962501,0.68198514,0.28677619,-0.51571393,1001.6821, , , , 
2026-01-13 16:52:11.436,-7.325926,1.7763717,-0.33529428,0.29450473,0.12239852,0.29725355,31.7625,-27.91875,14.981251,0.68450993,0.28450057,-0.51415765,1001.6821, , , , 
2026-01-13 16:52:11.456,-6.751349,2.0183458,-0.58654064,0.40690064,0.13156123,0.32290915,31.2,-27.712502,15.075001,0.6872777,0.28141466,-0.51294804,1001.68823, , , , 
2026-01-13 16:52:11.476,-6.6628146,2.2648067,-0.76600236,0.45393586,0.1504975,0.29969692,31.2,-27.712502,15.281251,0.6905525,0.27785861,-0.5118612,1001.68823, , , , 
2026-01-13 16:52:11.496,-6.59103,2.396412,-1.0773684,0.4557684,0.16637953,0.26365694,31.29375,-27.956251,15.4875,0.6940128,0.27430144,-0.5108076,1001.68774, , , , 
2026-01-13 16:52:11.516,-6.995417,2.5378876,-1.434198,0.41789588,0.112014115,0.17630579,30.956251,-28.06875,15.937501,0.69729364,0.27112803,-0.509935,1001.68774, , , , 
2026-01-13 16:52:11.536,-7.7186475,2.4155545,-1.4270196,0.32565793,0.04665346,0.11155598,30.712502,-28.406252,16.10625,0.6998498,0.26847062,-0.5096988,1001.67847, , , , 
2026-01-13 16:52:11.556,-8.39133,2.2863421,-1.1084751,0.24563695,0.04421007,0.12194038,30.6375,-28.612501,16.3125,0.7016405,0.26632884,-0.50979155,1001.67847, , , , 
2026-01-13 16:52:11.576,-8.920443,2.4155545,-0.77318084,0.23769593,0.057037864,0.17141901,30.0375,-28.593752,16.931252,0.70320964,0.2644669,-0.50959784,1001.6775, , , , 
2026-01-13 16:52:11.596,-8.961121,2.8776684,-0.39032918,0.25724304,0.019165333,0.15553698,29.962502,-28.35,16.893751,0.705079,0.26182684,-0.5092894,1001.6775, , , , 
2026-01-13 16:52:11.616,-9.131011,3.2177482,-0.04546363,0.29755896,0.054594472,0.049860407,30.393751,-28.1625,17.212502,0.7064305,0.25980633,-0.50946075,1001.6743,37.88648626,127.73774598,151.857666015625,0.6
2026-01-13 16:52:11.636,-9.590733,3.4833515,0.23449662,0.45760095,0.058259558,-0.08215895,30.4125,-27.975,17.5125,0.7078714,0.2584681,-0.5100337,1001.6743, , , , 
2026-01-13 16:52:11.656,-9.933205,3.4689946,-0.26799613,0.76546794,-0.0510821,-0.17806198,30.900002,-27.937502,17.56875,0.709539,0.25691596,-0.51176894,1001.6792, , , , 
2026-01-13 16:52:11.676,-10.148559,3.557529,-1.1730813,0.9126822,-0.13171394,-0.23059484,30.993752,-28.031252,17.98125,0.71161604,0.25415406,-0.5150595,1001.6792, , , , 
2026-01-13 16:52:11.696,-10.505388,3.4211383,-2.231307,0.7953995,-0.13660072,-0.27091077,30.675001,-27.88125,18.16875,0.71381545,0.25079387,-0.5191348,1001.6819, , , , 
2026-01-13 16:52:11.716,-11.249856,3.4857445,-2.204986,0.52479416,-0.15981291,-0.28801447,30.675001,-27.73125,18.46875,0.71561867,0.24775873,-0.5239114,1001.6819, , , , 
2026-01-13 16:52:11.736,-11.948859,3.7061832,-1.3597214,0.4637094,-0.1958529,-0.18050537,30.45,-27.468752,18.91875,0.71597874,0.24629365,-0.52728236,1001.6863, , , , 
2026-01-13 16:52:11.756,-11.877074,4.0268216,-1.2137593,0.52418333,-0.21051323,-0.044897273,30.69375,-27.093752,19.29375,0.71634626,0.24391377,-0.53028023,1001.6863, , , , 
2026-01-13 16:52:11.776,-11.309676,4.151248,-1.89362,0.52479416,-0.20501561,-0.0387888,31.237501,-26.7,19.6875,0.71713024,0.24055803,-0.53305113,1001.6863, , , , 
2026-01-13 16:52:11.796,-11.187642,3.8784664,-2.7269206,0.42889112,-0.22822781,-0.22570807,31.10625,-26.081251,20.00625,0.7177626,0.23767535,-0.5359376,1001.6953, , , , 
2026-01-13 16:52:11.816,-12.080763,3.260819,-2.992524,0.3690281,-0.29481015,-0.3283304,31.35,-25.687502,20.1,0.71756405,0.23646672,-0.53941286,1001.7029, , , , 
2026-01-13 16:52:11.836,-12.892229,3.1196425,-2.6192434,0.4062898,-0.4377484,-0.17073181,31.406252,-25.462502,20.081251,0.7166068,0.23555636,-0.54345095,1001.7029, , , , 
2026-01-13 16:52:11.856,-12.073585,3.0092735,-2.2145574,0.52479416,-0.4481328,0.1506502,31.181252,-25.06875,20.0625,0.7155655,0.23254547,-0.5476879,1001.70435, , , , 
2026-01-13 16:52:11.876,-9.344272,3.4426737,-3.0885358,0.6512395,-0.2770956,0.38399386,31.500002,-24.993752,19.95,0.7164656,0.2250117,-0.5511117,1001.70435, , , , 
2026-01-13 16:52:11.896,-7.66122,3.449852,-3.7683966,0.56694263,-0.20379391,0.36811182,31.48125,-24.675001,19.931252,0.7186167,0.21799338,-0.55241585,1001.7019, , , , 
2026-01-13 16:52:11.916,-7.103393,2.9063823,-3.502494,0.3830776,-0.1078909,0.31252474,31.425001,-24.468752,20.175001,0.7207329,0.21200499,-0.5530253,1001.7019, , , , 
2026-01-13 16:52:11.936,-7.5942206,2.044667,-2.542673,0.26457322,0.0014507623,0.32168743,31.3875,-24.375002,20.15625,0.72265226,0.20771782,-0.552708,1001.7036, , , , 
2026-01-13 16:52:11.956,-8.23819,1.4940187,-1.611267,0.35497862,-0.03397838,0.4065952,31.406252,-24.618752,20.475,0.7244583,0.20401484,-0.55190986,1001.7036, , , , 
2026-01-13 16:52:11.976,-8.458329,1.3238292,-1.0845468,0.53151345,-0.1066692,0.55136603,31.63125,-24.6375,20.79375,0.72636133,0.19896069,-0.5514354,1001.7036, , , , 
2026-01-13 16:52:11.996,-7.960323,1.434198,-0.80189466,0.8076164,-0.13965495,0.7450046,31.706251,-24.73125,20.6625,0.7295645,0.18914266,-0.5513447,1001.6926, , , , 
2026-01-13 16:52:12.016,-7.24457,1.8361923,-1.311865,0.8913025,-0.09872819,0.8427402,31.5375,-24.91875,21.018751,0.7331806,0.17889223,-0.5510061,1001.687, , , , 
2026-01-13 16:52:12.036,-6.782456,2.2767708,-1.6208383,0.85953844,-0.06024481,0.83235574,31.275002,-24.843752,21.112501,0.73725414,0.16797665,-0.5501723,1001.687, , , , 
2026-01-13 16:52:12.056,-6.6819572,2.5498517,-1.5179468,0.8424347,-0.08284616,0.77432525,30.768751,-24.993752,21.46875,0.7411474,0.1574602,-0.54919213,1001.68335, , , , 
2026-01-13 16:52:12.076,-6.5001025,2.9015965,-1.8457636,0.8234985,-0.15736952,0.7364527,30.0375,-24.956251,22.06875,0.74463165,0.14717421,-0.5485337,1001.68335, , , , 
2026-01-13 16:52:12.096,-6.358627,3.042773,-2.0374885,0.685447,-0.13782242,0.6301653,29.7,-25.35,22.48125,0.7475826,0.13714804,-0.54830396,1001.687, , , , 
2026-01-13 16:52:12.116,-6.806384,2.8609185,-1.7811574,0.53945446,-0.013209572,0.45118704,29.325,-25.500002,22.81875,0.7501607,0.12887946,-0.54790145,1001.687, , , , 
2026-01-13 16:52:12.136,-7.9627156,2.695814,-1.3214363,0.57244027,0.012446013,0.33146098,28.743752,-25.593752,22.650002,0.7531272,0.121688336,-0.54699934,1001.67993, , , , 
2026-01-13 16:52:12.156,-8.575577,2.7939196,-1.4916258,0.74225575,-0.04314109,0.28198236,28.875002,-25.687502,23.15625,0.75545776,0.116418965,-0.54678077,1001.67993, , , , 
2026-01-13 16:52:12.176,-8.779266,3.2488549,-2.2169502,0.84060216,-0.0742943,0.21417832,28.687502,-25.725,23.550001,0.7580167,0.11047861,-0.5472098,1001.6804, , , , 
2026-01-13 16:52:12.196,-9.193225,3.885645,-2.7173493,0.75080764,-0.052303795,0.07551599,28.368752,-25.66875,23.94375,0.760552,0.10471401,-0.5480466,1001.6804, , , , 
2026-01-13 16:52:12.216,-9.77498,4.034,-2.6671,0.6585697,-0.0046577104,-0.04795151,28.312502,-25.44375,24.73125,0.7628092,0.10055378,-0.548887,1001.67944, , , , 
2026-01-13 16:52:12.236,-10.198809,4.141677,-2.8393831,0.6390226,-0.021761434,-0.12308572,27.956251,-25.368752,25.087502,0.7648618,0.09756896,-0.5497061,1001.67944, , , , 
2026-01-13 16:52:12.256,-10.172487,4.0531425,-3.4474592,0.5877114,-0.09323056,-0.21837789,27.993752,-24.7875,25.312502,0.7665573,0.095178865,-0.5509561,1001.68164, , , , 
2026-01-13 16:52:12.276,-11.032109,3.8617167,-4.0818563,0.3519244,-0.1866902,-0.44133714,28.031252,-24.393751,25.706251,0.76762486,0.0938647,-0.55370605,1001.68164, , , , 
2026-01-13 16:52:12.296,-12.138191,3.6053855,-3.5910287,0.12774344,-0.30397287,-0.4718795,28.312502,-24.018751,25.893751,0.7668962,0.095168106,-0.5570694,1001.6902, , , , 
2026-01-13 16:52:12.316,-12.698411,3.8617167,-2.96381,-0.039017867,-0.3650576,-0.33016294,28.612501,-23.681252,25.706251,0.7649737,0.09696204,-0.56087184,1001.6902, , , , 
2026-01-13 16:52:12.336,-12.444472,4.3525443,-2.5689943,-0.2112768,-0.3106922,-0.19577655,28.9125,-23.53125,25.875002,0.7625585,0.09839708,-0.56424487,1001.6919, , , , 
2026-01-13 16:52:12.356,-12.015858,5.020441,-1.9438694,-0.35543674,-0.24594238,-0.1719535,29.19375,-23.212502,25.612501,0.7601017,0.10013249,-0.566645,1001.6919, , , , 
2026-01-13 16:52:12.376,-12.071192,5.1400824,-1.326222,-0.402472,-0.28014982,-0.19211146,29.6625,-23.25,25.29375,0.757401,0.10256659,-0.5687343,1001.6909, , , , 
2026-01-13 16:52:12.396,-11.6019,5.0659046,-0.70618176,-0.3597127,-0.28259322,-0.12552911,29.94375,-23.081251,25.25625,0.75433517,0.10510685,-0.5710314,1001.6909, , , , 
2026-01-13 16:52:12.416,-10.0983095,4.872086,-0.5554339,-0.29435202,-0.20196137,-0.05955761,30.075,-22.9125,25.050001,0.7509815,0.10720346,-0.5733843,1001.68994, , , , 
2026-01-13 16:52:12.436,-8.865408,4.2520456,-0.622433,-0.31389913,-0.11644276,-0.10292777,30.393751,-22.96875,24.937502,0.74900615,0.10859962,-0.57455605,1001.68994, , , , 
2026-01-13 16:52:12.456,-8.39133,3.626921,-0.2727818,-0.39453098,-0.05413634,-0.24647687,30.431252,-22.800001,24.750002,0.7472127,0.11111079,-0.57545114,1001.69385, , , , 
2026-01-13 16:52:12.476,-8.630612,3.0332017,0.31375888,-0.39819607,-0.046195325,-0.31977853,30.618752,-22.800001,24.618752,0.74523693,0.11514925,-0.5764174,1001.69385, , , , 
2026-01-13 16:52:12.496,-8.68804,2.7317061,0.61046886,-0.3187859,-0.061466504,-0.193944,30.187502,-22.59375,24.4125,0.7431654,0.119201414,-0.5775172,1001.6975, , , , 
2026-01-13 16:52:12.516,-8.52772,2.501696,0.4549354,-0.2760266,0.054594472,-0.037567105,30.187502,-22.612501,24.206251,0.74156415,0.1219323,-0.57815313,1001.6975, , , , 
2026-01-13 16:52:12.536,-7.9387875,2.2791636,-0.014356935,-0.28152424,0.17920731,0.14026581,30.112501,-22.650002,23.90625,0.7410407,0.12362549,-0.5773646,1001.69116, , , , 
