Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:41:21.935,-2.2839491,2.5498517,9.518948,-0.36101073,0.5658736,0.90573376,-18.69375,-30.69375,-33.84375,0.1425233,0.2122737,0.6421502,1001.5005, , , , 
2026-01-13 16:41:21.955,-1.9680966,2.8896325,8.257332,0.019547112,0.79066545,1.0248489,-18.768751,-29.906252,-34.59375,0.13858876,0.21430494,0.64981365,1001.5005, , , , 
2026-01-13 16:41:21.975,-1.7787645,3.2679975,6.775277,0.17348062,0.8535827,1.0712733,-18.862501,-29.00625,-34.987503,0.13594294,0.21922007,0.6578027,1001.5029, , , , 
2026-01-13 16:41:21.995,-1.6663018,3.868895,5.7026944,0.1643179,0.7912763,1.0034693,-18.900002,-28.331251,-35.381252,0.13341776,0.22613601,0.6675848,1001.5029, , , , 
2026-01-13 16:41:22.015,-1.7763717,4.2855453,5.439484,0.03787253,0.6868214,0.9460497,-19.03125,-28.031252,-35.568752,0.13137777,0.23067866,0.6748737,1001.5029, , , , 
2026-01-13 16:41:22.035,-1.730908,4.6899323,5.9877396,-0.023823043,0.5768689,0.86663955,-18.9375,-27.656252,-35.86875,0.12926197,0.23397133,0.6817458,1001.5029, , , , 
2026-01-13 16:41:22.055,-1.879263,5.0084767,6.5048885,0.026266431,0.420492,0.7701257,-18.618752,-27.6375,-36.15,0.1277196,0.2366357,0.687881,1001.50244, , , , 
2026-01-13 16:41:22.075,-1.8074784,5.152046,7.0555367,0.048256934,0.2396812,0.7157603,-18.69375,-27.093752,-36.6375,0.12740733,0.23849988,0.69320554,1001.50244, , , , 
2026-01-13 16:41:22.095,-1.6519449,5.329115,8.149654,0.067193195,-0.02725906,0.61619216,-18.69375,-26.85,-37.125,0.12851906,0.23896144,0.6977484,1001.5, , , , 
2026-01-13 16:41:22.115,-1.6878372,5.549554,9.437592,0.16309622,-0.15798037,0.5123481,-19.29375,-26.7,-37.425003,0.13174185,0.23821099,0.7020636,1001.5, , , , 
2026-01-13 16:41:22.135,-1.4988043,5.5782676,10.186844,0.2779355,-0.09872819,0.44393325,-19.63125,-26.60625,-37.29375,0.13505639,0.23826903,0.7044982,1001.4873, , , , 
2026-01-13 16:41:22.155,-1.3692927,5.61416,10.778171,0.38422292,0.036269058,0.33581328,-20.025002,-26.60625,-37.162502,0.13810788,0.23978123,0.7061947,1001.4873, , , , 
2026-01-13 16:41:22.175,-1.6806588,5.729016,10.866705,0.42820394,0.1156792,0.24601874,-20.5125,-26.550001,-36.6375,0.14065178,0.24262288,0.7071883,1001.5027, , , , 
2026-01-13 16:41:22.195,-2.03031,6.026025,10.7590275,0.3567348,0.20547375,0.20203774,-20.737501,-26.56875,-36.65625,0.14231333,0.24597614,0.70784986,1001.5027, , , , 
2026-01-13 16:41:22.215,-2.2935205,6.282057,10.93849,0.19486028,0.30259845,0.15011571,-20.925001,-26.737501,-36.3375,0.1425196,0.24916562,0.7085873,1001.51025, , , , 
2026-01-13 16:41:22.235,-2.4538395,6.2318077,10.5436735,-0.011606098,0.4143835,0.13117945,-20.85,-27.281252,-36.3375,0.14098,0.2519378,0.7095537,1001.51025, , , , 
2026-01-13 16:41:22.255,-2.2959132,5.6189456,10.107881,-0.38239038,0.48096585,0.12079505,-20.925001,-27.487501,-36.2625,0.1370133,0.25345626,0.7112011,1001.5083, , , , 
2026-01-13 16:41:22.275,-2.2360928,4.6564326,10.459925,-0.7550072,0.56220853,0.14645062,-21.09375,-27.825,-36.412502,0.12808655,0.25208515,0.71466625,1001.5083, , , , 
2026-01-13 16:41:22.295,-2.3629124,3.9406798,11.039288,-0.7427903,0.5536567,0.20203774,-20.925001,-27.806252,-36.581253,0.11939908,0.24975981,0.7182914,1001.4988, , , , 
2026-01-13 16:41:22.315,-2.7795627,3.4594233,10.780563,-0.47279578,0.3991123,0.34680852,-20.53125,-27.225,-36.787502,0.11256684,0.24789408,0.7219938,1001.4988,37.88661873,127.73777947,153.80426025390625,1.04
2026-01-13 16:41:22.335,-2.5522444,3.301497,10.112667,-0.1899735,0.19814359,0.5581617,-20.1,-26.587502,-37.237503,0.10926272,0.24667154,0.7258616,1001.4966, , , , 
2026-01-13 16:41:22.355,-1.7715861,3.3038898,9.224331,0.07207998,0.16760121,0.7084301,-19.556252,-25.66875,-37.275,0.10899036,0.24628645,0.73000383,1001.4966, , , , 
2026-01-13 16:41:22.375,-1.2759727,3.6053855,7.9914293,0.14293826,0.33986014,0.78417516,-19.462502,-25.087502,-37.4625,0.10961062,0.24743584,0.73431635,1001.4983, , , , 
2026-01-13 16:41:22.395,-1.1874382,4.01725,7.1153574,0.07207998,0.5420506,0.79944634,-19.66875,-24.7875,-37.93125,0.10909354,0.24978708,0.7390919,1001.4983, , , , 
2026-01-13 16:41:22.415,-1.2089736,4.615755,6.3131633,0.02260135,0.64894885,0.71698195,-19.81875,-24.750002,-37.8375,0.106334835,0.25371417,0.74541354,1001.4968, , , , 
2026-01-13 16:41:22.435,-1.3980067,4.872086,5.9207406,0.021379653,0.6086329,0.5697678,-20.1,-24.7875,-38.175003,0.10342734,0.2571495,0.74989283,1001.4968, , , , 
2026-01-13 16:41:22.455,-1.6328024,4.8529434,5.7744794,0.014660334,0.48218757,0.4109475,-19.837502,-24.675001,-38.34375,0.10079462,0.2601914,0.75336224,1001.5049, , , , 
2026-01-13 16:41:22.475,-1.879263,4.610969,5.927919,0.07452337,0.39666894,0.29916245,-19.81875,-24.562502,-38.30625,0.098727375,0.2629198,0.7557823,1001.5049, , , , 
2026-01-13 16:41:22.495,-2.231307,4.2424746,5.764908,0.12033691,0.44859096,0.31321192,-19.462502,-24.45,-38.568752,0.09700642,0.26596707,0.757516,1001.50146, , , , 
2026-01-13 16:41:22.515,-2.4299114,4.148855,5.5040903,0.105065726,0.52006006,0.43538138,-19.29375,-24.581251,-38.79375,0.09503756,0.26948398,0.75942534,1001.50146, , , , 
2026-01-13 16:41:22.535,-2.2911277,4.2759743,5.3629136,0.007941014,0.55060244,0.5813739,-19.48125,-24.6,-39.05625,0.09273848,0.2728081,0.7622429,1001.50024, , , , 
2026-01-13 16:41:22.555,-1.704587,4.599005,5.831907,-0.08063184,0.5267794,0.63940436,-19.1625,-24.6,-39.15,0.08945678,0.27582508,0.76708096,1001.50024, , , , 
2026-01-13 16:41:22.575,-1.4820545,4.9510493,6.2030935,-0.12461284,0.46874893,0.6143596,-19.0125,-24.50625,-39.318752,0.086899035,0.27744484,0.7712378,1001.50146, , , , 
2026-01-13 16:41:22.595,-1.8481563,5.032405,6.780063,-0.1655396,0.39422554,0.6296308,-19.143751,-24.0375,-39.2625,0.08461471,0.27832034,0.77532035,1001.50146, , , , 
2026-01-13 16:41:22.615,-1.9968106,5.1400824,7.589435,-0.1643179,0.33314082,0.80311143,-19.03125,-23.6625,-39.600002,0.08293444,0.27852273,0.77970123,1001.4978, , , , 
2026-01-13 16:41:22.635,-1.8481563,5.5686965,8.152048,-0.108119965,0.25495237,0.9710944,-19.181252,-23.19375,-39.975002,0.08232131,0.27842703,0.78483325,1001.4978, , , , 
2026-01-13 16:41:22.655,-1.5227325,6.0786667,8.7266245,-0.02015796,0.20547375,1.0914314,-19.1625,-22.875,-40.10625,0.08306034,0.27829427,0.7905054,1001.4949, , , , 
2026-01-13 16:41:22.675,-1.0223335,6.550352,9.377771,0.1643179,0.14988665,1.0957073,-19.48125,-22.6875,-40.4625,0.08560652,0.27905095,0.79763293,1001.4949, , , , 
2026-01-13 16:41:22.695,-0.948156,7.0316086,9.480662,0.27976805,0.11690089,1.0107995,-19.81875,-22.725,-40.55625,0.08884549,0.28065643,0.80256206,1001.4922, , , , 
2026-01-13 16:41:22.715,-1.0462617,7.325926,9.755837,0.24800399,0.15660596,0.87335885,-19.800001,-22.425001,-40.66875,0.091895774,0.28268394,0.80669737,1001.4922, , , , 
2026-01-13 16:41:22.735,-1.2161521,7.373782,10.189237,0.12216945,0.28977066,0.73225313,-20.34375,-22.40625,-40.612503,0.09336263,0.2845583,0.81032974,1001.4866, , , , 
2026-01-13 16:41:22.755,-1.5490535,7.225427,10.888241,-0.018325418,0.49257195,0.60031015,-20.6625,-22.125,-40.706253,0.09250227,0.2862004,0.81374216,1001.4866, , , , 
2026-01-13 16:41:22.775,-1.9630119,6.9355965,11.1732855,-0.067193195,0.7326349,0.58381724,-20.831251,-21.675001,-40.706253,0.08929552,0.28804412,0.81709176,1001.4929, , , , 
2026-01-13 16:41:22.795,-2.6048865,6.7848487,10.680065,-0.012827792,0.92016506,0.6259657,-21.075,-21.112501,-40.6875,0.08275679,0.29175946,0.8215182,1001.4929, , , , 
2026-01-13 16:41:22.815,-3.1842487,6.6628146,9.882956,0.054365408,0.9207759,0.67483354,-21.206251,-21.0375,-40.818752,0.07851743,0.29474935,0.8242177,1001.49243, , , , 
2026-01-13 16:41:22.835,-3.6005998,6.4881387,8.62822,-0.028098974,0.71980715,0.7426376,-21.112501,-20.94375,-41.025,0.07243968,0.29943526,0.8288554,1001.49243, , , , 
2026-01-13 16:41:22.855,-3.5216367,6.2270217,8.164012,-0.20463383,0.47668993,0.7554653,-20.85,-21.056252,-41.25,0.07062624,0.30025744,0.83093053,1001.50366, , , , 
2026-01-13 16:41:22.875,-2.8465617,5.3051867,9.325129,-0.61573404,0.060702946,0.7316423,-20.25,-20.94375,-41.662502,0.067540444,0.2959479,0.83814526,1001.50366, , , , 
2026-01-13 16:41:22.895,-2.6312077,4.6301117,10.550853,-0.31336465,0.21585815,0.7444701,-19.893751,-20.868752,-41.775,0.06612623,0.29160333,0.84283364,1001.5054, , , , 
2026-01-13 16:41:22.915,-2.9446673,4.5152564,9.209974,0.12216945,0.4675272,0.8446491,-19.66875,-19.875,-42.43125,0.06482585,0.29129457,0.84661925,1001.5054, , , , 
2026-01-13 16:41:22.935,-3.0885358,4.8792644,7.0579295,0.26449686,0.57381463,0.8788565,-19.44375,-19.518751,-42.46875,0.06353316,0.29457662,0.8499161,1001.5083, , , , 
2026-01-13 16:41:22.955,-2.8034909,5.101797,5.4610195,0.061695572,0.4907394,0.74508095,-19.368752,-19.0125,-42.45,0.061766077,0.2982939,0.8531056,1001.5083, , , , 
2026-01-13 16:41:22.975,-2.4466612,4.886443,5.0970116,-0.4300365,0.25922832,0.4549285,-19.21875,-18.2625,-42.61875,0.058670852,0.29849032,0.8572174,1001.50415, , , , 
2026-01-13 16:41:22.995,-2.0255244,4.057928,6.5479593,-0.73240584,0.22502086,0.25640315,-18.956251,-18.13125,-42.693752,0.05501157,0.29426584,0.860524,1001.50415, , , , 
2026-01-13 16:41:23.015,-2.0374885,3.4354951,7.400103,-0.6994201,0.48585263,0.21181129,-19.25625,-17.737501,-42.825,0.049598552,0.28938803,0.863542,1001.4973, , , , 
2026-01-13 16:41:23.035,-2.2624137,2.8633113,7.359425,-0.42453885,0.8847359,0.36085802,-18.9375,-17.00625,-43.443752,0.04217862,0.28692567,0.8663081,1001.4973, , , , 
2026-01-13 16:41:23.056,-2.231307,3.042773,6.698707,-0.17164809,0.9703309,0.536782,-18.768751,-16.706251,-43.65,0.03404928,0.28759074,0.8691077,1001.4946, , , , 
2026-01-13 16:41:23.075,-2.1092732,3.4761732,5.9973106,0.06902574,0.8315922,0.5917583,-18.431252,-16.10625,-44.0625,0.027331702,0.29034594,0.87177306,1001.4946, , , , 
2026-01-13 16:41:23.095,-2.2671995,3.8210387,5.3772707,0.14171657,0.66055495,0.6094729,-17.775002,-15.39375,-44.381252,0.022893798,0.29398915,0.87394893,1001.48706, , , , 
2026-01-13 16:41:23.115,-2.4011974,4.2592244,5.0108695,0.105065726,0.6513922,0.69071555,-17.4375,-15.150001,-44.60625,0.018733263,0.29845503,0.87647015,1001.48706, , , , 
2026-01-13 16:41:23.135,-2.5498517,4.7688956,5.1352963,0.05986303,0.64467293,0.78478605,-16.893751,-14.7375,-44.925003,0.015491689,0.30162233,0.8788605,1001.4934, , , , 
2026-01-13 16:41:23.155,-2.6216364,5.3365927,5.3796635,0.07818845,0.5151733,0.8831324,-16.612501,-14.6625,-44.98125,0.0130758295,0.3044766,0.881583,1001.4934, , , , 
2026-01-13 16:41:23.175,-2.1355941,6.2342005,5.262116,0.040926766,0.1828724,0.8715263,-16.181252,-14.531251,-45.54375,0.012595835,0.30675662,0.8844258,1001.4939, , , , 
2026-01-13 16:41:23.195,-1.434198,7.172785,5.7146587,-0.22845687,-0.1414875,0.70232165,-15.806251,-14.793751,-45.61875,0.014481139,0.30680937,0.88737464,1001.4939, , , , 
2026-01-13 16:41:23.215,-0.7827521,7.606185,7.6923265,-0.5589253,-0.18058172,0.3956763,-15.937501,-14.85,-45.84375,0.01660743,0.30339953,0.8904127,1001.4905, , , , 
2026-01-13 16:41:23.235,-0.6056832,7.0603223,10.2107725,-0.5632012,-0.053525493,0.048104223,-16.03125,-14.343751,-45.91875,0.016722048,0.29819012,0.8930104,1001.4905, , , , 
2026-01-13 16:41:23.255,-1.2065809,6.2581286,11.37189,-0.3542914,0.11018158,-0.19203511,-16.03125,-14.118751,-45.975002,0.014546284,0.29319942,0.8945268,1001.4934, , , , 
2026-01-13 16:41:23.275,-1.8601205,6.0116677,11.625828,-0.22418094,0.26778015,-0.25678492,-16.462502,-13.51875,-45.862503,0.011362559,0.2912216,0.89464647,1001.4934, , , , 
2026-01-13 16:41:23.296,-2.600101,6.1097736,11.6019,-0.11850437,0.348412,-0.23784865,-16.44375,-13.087501,-45.393753,0.007343806,0.29058534,0.8943645,1001.4949, , , , 
2026-01-13 16:41:23.315,-3.1890345,6.2318077,11.1015005,-0.0030542363,0.25067645,-0.16882291,-16.143751,-12.543751,-45.80625,0.0036898684,0.291015,0.893899,1001.4949,37.88659922,127.73777174,153.2816162109375,1.06
2026-01-13 16:41:23.335,-3.411567,6.131309,11.094322,0.05070032,-0.008322794,-0.08819107,-15.750001,-12.450001,-46.125,0.0018567824,0.29157576,0.8934661,1001.49756, , , , 
2026-01-13 16:41:23.355,-3.4259238,6.181558,11.149357,0.10689827,-0.24044475,-0.007482879,-15.6,-12.39375,-46.18125,0.0027840205,0.29175264,0.8931399,1001.49756, , , , 
2026-01-13 16:41:23.375,-2.856133,6.0954165,10.991431,0.07941014,-0.34123456,0.060932014,-15.39375,-12.39375,-46.3125,0.0057508755,0.2914654,0.89296407,1001.50366, , , , 
2026-01-13 16:41:23.395,-2.2815564,6.073881,10.689636,-0.052532863,-0.17569494,0.035887275,-15.562501,-12.806251,-45.956253,0.008338897,0.29067,0.8930032,1001.50366, , , , 
2026-01-13 16:41:23.415,-1.8242282,5.468198,10.275378,-0.30420193,0.11323581,-0.039857782,-15.69375,-12.8625,-45.75,0.008088786,0.28839597,0.89355856,1001.50415, , , , 
2026-01-13 16:41:23.435,-1.4294125,4.965406,10.304092,-0.42087376,0.3227564,-0.10773818,-15.76875,-12.975,-45.600002,0.0045646345,0.28563604,0.8944086,1001.50415, , , , 
2026-01-13 16:41:23.455,-1.0390832,4.3334017,10.356734,-0.26327518,0.22074492,-0.25373068,-15.806251,-12.750001,-45.787502,2.0934067E-4,0.283182,0.8950778,1001.5054, , , , 
2026-01-13 16:41:23.475,-1.1419746,3.6029928,10.107881,-0.031764057,-0.09567395,-0.3679591,-15.168751,-12.1125,-46.256252,-0.0020153802,0.28162104,0.8948702,1001.5054, , , , 
2026-01-13 16:41:23.495,-1.1754742,2.9279177,9.435199,0.12949961,-0.33146098,-0.36185065,-15.0375,-11.981251,-46.425003,-0.0010502118,0.28074464,0.8937815,1001.51465, , , , 
2026-01-13 16:41:23.515,-0.8787641,2.4299114,8.56122,0.1123959,-0.29847524,-0.24517882,-15.000001,-11.75625,-46.48125,0.0014978518,0.2801751,0.8924423,1001.51465, , , , 
2026-01-13 16:41:23.535,-0.30179477,2.2863421,7.6755767,0.02687728,-0.070018366,-0.14194563,-15.0375,-12.075001,-46.537502,0.0034547506,0.2794489,0.8913835,1001.5127, , , , 
2026-01-13 16:41:23.555,-0.19860429,2.3772693,6.9116683,-0.054976255,0.1596602,-0.10346226,-15.187501,-12.637501,-46.443752,0.0027575642,0.27893758,0.8910563,1001.5127, , , , 
2026-01-13 16:41:23.575,-0.40947178,2.7053852,6.0523458,-0.05986303,0.25556323,-0.04046863,-15.525001,-12.675,-46.256252,5.988647E-4,0.27884546,0.89100915,1001.51025, , , , 
2026-01-13 16:41:23.595,-0.6008976,3.0858438,5.1472607,-0.04214846,0.1584385,-0.007482879,-15.618751,-13.087501,-46.068752,-0.0014517884,0.27900678,0.8911458,1001.51025, , , , 
2026-01-13 16:41:23.615,-0.6152545,3.4163525,4.912764,-0.042759307,-0.12804885,-0.02519745,-15.69375,-12.825001,-45.80625,-0.0019170131,0.27877343,0.89135814,1001.51025, , , , 
2026-01-13 16:41:23.636,-0.66071814,3.7037904,5.0659046,-0.038483378,-0.40720606,-0.08758023,-15.525001,-12.731251,-45.956253,6.6204826E-5,0.27765605,0.8914448,1001.51025, , , , 
2026-01-13 16:41:23.655,-0.93619186,3.8521454,5.2166524,-0.12827793,-0.50494164,-0.092467,-15.525001,-12.975,-45.881252,0.0037199946,0.2755262,0.89132917,1001.5137, , , , 
2026-01-13 16:41:23.675,-0.91465646,4.189533,5.786443,-0.29503924,-0.42736402,0.045049984,-15.656251,-12.937501,-46.5,0.008054999,0.2713625,0.89167464,1001.5137, , , , 
2026-01-13 16:41:23.695,-0.689432,4.65404,6.439983,-0.37506023,-0.27526304,0.16355436,-15.7875,-13.06875,-46.4625,0.010448052,0.26725644,0.89276856,1001.5088, , , , 
2026-01-13 16:41:23.715,-0.4956134,5.343771,7.3977103,-0.27488127,-0.13537902,0.18432316,-15.843751,-13.218751,-46.3125,0.0116406055,0.26384673,0.8941634,1001.5088, , , , 
2026-01-13 16:41:23.737,-0.5937191,6.0140605,8.262117,-0.005497625,-0.27770644,0.08719844,-16.29375,-12.656251,-46.350002,0.013235369,0.26202413,0.89516944,1001.5061, , , , 
2026-01-13 16:41:23.755,-1.0749756,6.066703,8.752945,0.15087928,-0.4090386,0.024892027,-16.5375,-12.225,-46.275,0.016647348,0.2615335,0.8953305,1001.5061, , , , 
2026-01-13 16:41:23.775,-1.2424731,6.329913,9.902099,0.32985753,-0.4621823,0.06215371,-16.575,-12.01875,-46.237503,0.021513352,0.26210758,0.89480823,1001.51, , , , 
2026-01-13 16:41:23.795,-1.1706885,6.451947,10.586744,0.51066834,-0.36627927,0.09758285,-17.118752,-11.56875,-46.29375,0.027138269,0.26422152,0.8938907,1001.51, , , , 
2026-01-13 16:41:23.815,-1.2807583,6.7848487,10.873883,0.67865133,-0.056579728,0.09941539,-17.38125,-11.64375,-45.956253,0.03264426,0.2697055,0.89221287,1001.5083, , , , 
2026-01-13 16:41:23.835,-1.5634105,6.8303123,10.550853,0.74095774,0.11140327,0.09025268,-17.962502,-11.7375,-45.46875,0.035184886,0.27610356,0.8905871,1001.5083, , , , 
2026-01-13 16:41:23.855,-2.0638096,6.9451675,9.894919,0.643833,0.25983915,0.045049984,-18.16875,-12.31875,-44.98125,0.036185026,0.28284308,0.8889298,1001.5166, , , , 
2026-01-13 16:41:23.875,-2.707778,7.0316086,9.308379,0.3463504,0.40766418,0.05971032,-18.13125,-13.25625,-44.4,0.0351576,0.2885572,0.8876404,1001.5166, , , , 
2026-01-13 16:41:23.895,-3.1579278,7.144071,9.394521,0.06352811,0.56770617,0.16050012,-18.056252,-13.462501,-44.30625,0.032079875,0.292234,0.8872797,1001.5139, , , , 
2026-01-13 16:41:23.915,-3.126821,7.1632137,9.719945,-0.03298575,0.6727719,0.27289602,-17.90625,-14.1,-44.15625,0.027180692,0.29463845,0.8879038,1001.5139, , , , 
2026-01-13 16:41:23.935,-2.9685955,6.923632,9.607482,-0.017714571,0.50539976,0.3345916,-17.41875,-14.306251,-44.30625,0.022424746,0.29667318,0.8890809,1001.51416, , , , 
2026-01-13 16:41:23.955,-2.9614172,6.439983,9.514162,-0.124001995,-0.028480753,0.26862007,-17.1375,-14.700001,-44.4375,0.020023918,0.2973188,0.8908304,1001.51416, , , , 
2026-01-13 16:41:23.975,-2.827419,5.786443,10.155738,-0.3384094,-0.49944398,0.13667707,-16.931252,-14.681251,-44.41875,0.02203999,0.2942317,0.8923455,1001.51, , , , 
2026-01-13 16:41:23.995,-2.691028,4.6731825,11.513365,-0.335966,-0.5684697,0.11163234,-16.518751,-14.55,-44.568752,0.02569402,0.2889345,0.8937076,1001.51, , , , 
2026-01-13 16:41:24.015,-2.7388847,3.909573,11.539686,0.0219905,-0.3381803,0.23502348,-16.800001,-14.26875,-44.4375,0.029400643,0.2852955,0.89461213,1001.5012, , , , 
2026-01-13 16:41:24.035,-3.0499516,3.9143589,9.68166,0.27182704,-0.044362783,0.38223767,-17.00625,-13.81875,-44.2125,0.032169737,0.28531152,0.8950489,1001.5012, , , , 
2026-01-13 16:41:24.055,-2.8585258,4.182355,7.481459,0.211964,0.086969376,0.38345936,-17.362501,-13.481251,-44.49375,0.033511978,0.28737068,0.8955586,1001.5073, , , , 
2026-01-13 16:41:24.075,-2.5112674,4.2038903,6.04756,-0.16187452,0.01733279,0.21303298,-17.38125,-13.5375,-44.268753,0.03347781,0.28813168,0.8964775,1001.5073, , , , 
2026-01-13 16:41:24.095,-1.9824536,3.502494,5.9063835,-0.69025743,-0.13354649,-1.5271181E-4,-17.56875,-13.70625,-44.4,0.032281857,0.28335777,0.89844936,1001.5054, , , , 
2026-01-13 16:41:24.115,-1.6830516,2.9183464,6.9188466,-0.87412244,-0.04314109,-0.0581832,-17.60625,-13.837501,-44.362503,0.030107774,0.2758034,0.9005077,1001.5054, , , , 
2026-01-13 16:41:24.135,-1.5107684,2.4849463,7.574779,-0.63161606,0.1376697,0.022448637,-17.56875,-13.51875,-44.381252,0.026927149,0.26907814,0.90241194,1001.5017, , , , 
2026-01-13 16:41:24.155,-1.6064813,2.396412,7.0603223,-0.13744064,0.35513133,0.24113196,-17.831251,-12.843751,-44.5875,0.023679292,0.26613438,0.9037817,1001.5017, , , , 
2026-01-13 16:41:24.175,-1.6519449,2.7675984,5.657231,0.1655396,0.3991123,0.45981526,-17.8875,-12.525001,-44.625,0.021095797,0.26717904,0.9048191,1001.5054, , , , 
2026-01-13 16:41:24.195,-1.2831511,3.3876386,4.7377887,0.21257484,0.31786963,0.53739285,-17.681252,-11.962501,-44.79375,0.019648677,0.270029,0.9059252,1001.5054, , , , 
2026-01-13 16:41:24.215,-1.2544373,4.156034,4.7042894,0.15820944,0.1816507,0.47875154,-17.6625,-11.625,-44.775,0.019233858,0.27255386,0.90711653,1001.4944, , , , 
2026-01-13 16:41:24.235,-1.4222339,4.7210393,5.3147583,0.11850437,0.11506835,0.40178478,-17.550001,-11.212501,-44.90625,0.019609557,0.27487427,0.90834713,1001.4944, , , , 
2026-01-13 16:41:24.255,-1.4605191,5.2022953,5.858228,0.09468132,0.18837002,0.36269057,-17.212502,-11.1,-45.018753,0.019643838,0.27652603,0.9091425,1001.5, , , , 
2026-01-13 16:41:24.275,-1.4509479,5.5447683,6.658029,0.061084725,0.27266693,0.2814479,-17.362501,-10.950001,-45.300003,0.018591354,0.27815783,0.90987116,1001.5, , , , 
2026-01-13 16:41:24.295,-1.3980067,5.7170515,7.347461,0.092848785,0.24945475,0.18371232,-16.931252,-11.025001,-45.581253,0.017400969,0.27946562,0.910265,1001.49927, , , , 
2026-01-13 16:41:24.315,-1.407877,5.9063835,8.276474,0.13499725,0.1156792,0.017561859,-16.9125,-11.00625,-45.600002,0.016048985,0.28161088,0.9104119,1001.49927,37.88658213,127.73776018,155.279296875,1.08
2026-01-13 16:41:24.335,-1.4964114,5.858228,8.941978,0.19363858,0.10162971,-0.052685577,-16.800001,-11.25,-45.693752,0.015560803,0.28341702,0.90997255,1001.49854, , , , 
2026-01-13 16:41:24.355,-1.3022938,5.901598,9.250652,0.30603448,0.22257747,-0.07230905,-16.35,-11.2875,-45.600002,0.014836781,0.285996,0.909129,1001.49854, , , , 
2026-01-13 16:41:24.375,-1.1156535,5.836693,9.064013,0.40254834,0.3276432,-0.08513684,-16.181252,-11.606251,-45.46875,0.012963444,0.29095832,0.9076355,1001.5095, , , , 
2026-01-13 16:41:24.395,-1.218545,5.8893347,9.085547,0.4654656,0.384452,-0.099797174,-16.0125,-11.700001,-45.525,0.010899371,0.2958001,0.9061764,1001.5095, , , , 
2026-01-13 16:41:24.415,-1.582553,6.2676997,8.788837,0.4538595,0.3820086,-0.06742226,-15.750001,-11.887501,-45.43125,0.0088388,0.30099252,0.9046128,1001.51733, , , , 
2026-01-13 16:41:24.435,-1.8984057,6.9858456,8.867801,0.34451786,0.33375168,-0.051463883,-15.88125,-11.83125,-45.131252,0.006643629,0.30578095,0.903248,1001.51733, , , , 
2026-01-13 16:41:24.455,-2.14038,7.4527454,9.3155575,0.13866232,0.1376697,-0.09491039,-15.675,-11.925,-45.0,0.004992748,0.30894807,0.90232164,1001.5154, , , , 
2026-01-13 16:41:24.475,-2.0662024,7.6420774,10.447961,-0.052532863,-0.14881766,-0.1816507,-15.50625,-12.543751,-44.925003,0.0045077023,0.30961967,0.9018846,1001.5154, , , , 
2026-01-13 16:41:24.495,-1.7380866,7.3689966,11.493923,-0.18691926,-0.4127037,-0.3184805,-15.20625,-12.543751,-44.943752,0.005787332,0.30786434,0.9016885,1001.5171, , , , 
2026-01-13 16:41:24.515,-1.5658033,6.502496,11.99193,-0.38727716,-0.41575792,-0.4748574,-14.775001,-13.087501,-45.018753,0.008123088,0.30300778,0.901381,1001.5171, , , , 
2026-01-13 16:41:24.535,-1.5777674,5.480162,12.5019,-0.56930965,-0.19768545,-0.52800107,-14.718751,-13.1625,-44.90625,0.007914786,0.29734066,0.90132284,1001.51514, , , , 
2026-01-13 16:41:24.555,-1.7165512,4.5391846,12.825231,-0.4947863,0.047875155,-0.42415705,-14.6625,-12.88125,-45.16875,0.0054512215,0.29176834,0.90144765,1001.51514, , , , 
2026-01-13 16:41:24.575,-1.6160526,4.0220356,11.86511,-0.10995251,0.14561072,-0.18775918,-14.812501,-12.825001,-45.28125,0.0026104627,0.28862208,0.90146995,1001.5115, , , , 
2026-01-13 16:41:24.595,-1.0223335,4.0100718,10.00499,0.24861483,0.003283304,-0.08452599,-14.56875,-12.468751,-45.600002,0.0015432492,0.28876626,0.901107,1001.5115, , , , 
2026-01-13 16:41:24.615,-0.5171488,4.1177487,8.029715,0.3683409,-0.28809083,-0.18226156,-14.45625,-12.618751,-45.61875,0.003216628,0.2907739,0.900156,1001.52075, , , , 
2026-01-13 16:41:24.635,-0.3711866,3.9335012,7.093822,0.20280129,-0.50494164,-0.3496337,-14.493751,-12.468751,-45.225002,0.0070060194,0.29197752,0.898747,1001.52075, , , , 
2026-01-13 16:41:24.655,-0.24885355,3.6173496,6.937989,-0.05375456,-0.4530196,-0.47546825,-14.325001,-12.7875,-45.225002,0.011417759,0.29061455,0.89689994,1001.5198, , , , 
2026-01-13 16:41:24.675,-0.29461628,3.4307094,6.708278,-0.3219165,-0.19951798,-0.5420506,-14.56875,-12.975,-45.15,0.012403492,0.28759688,0.8957595,1001.5198, , , , 
2026-01-13 16:41:24.695,-0.7253244,3.153142,6.969096,-0.43309072,0.09552124,-0.5383855,-14.7375,-12.731251,-45.09375,0.010042963,0.28384417,0.8950043,1001.5171, , , , 
2026-01-13 16:41:24.715,-1.1659029,3.030809,6.9906316,-0.26144263,0.22257747,-0.43820655,-14.718751,-12.975,-45.300003,0.006021441,0.28101575,0.89435947,1001.5171, , , , 
