Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:55:02.908,-7.630113,3.5647075,-1.0749756,-0.14041851,0.07719582,-0.13041589,43.706253,0.375,22.087502,0.002937407,0.76641864,0.27754745,1001.70557, , , , 
2026-01-13 16:55:02.928,-8.525328,3.7181473,-0.8859426,-0.11781716,-9.926268E-4,-0.13285927,43.8375,0.01875,22.21875,9.894073E-4,0.76613474,0.27778858,1001.709, , , , 
2026-01-13 16:55:02.948,-8.889337,4.2352962,-0.6559325,0.0037414394,-0.03581092,0.006490252,43.612503,0.13125001,22.29375,-2.4124562E-4,0.7655925,0.27814233,1001.709, , , , 
2026-01-13 16:55:02.969,-8.592327,4.709075,-0.9194421,0.0782648,0.025273805,0.008933641,43.818752,0.13125001,22.10625,1.5493967E-4,0.7655211,0.27807385,1001.7073, , , , 
2026-01-13 16:55:02.988,-8.439186,4.6731825,-1.2711871,0.107585475,0.20303036,-0.120642334,43.818752,0.13125001,22.35,1.7886964E-4,0.7663328,0.2771009,1001.7073, , , , 
2026-01-13 16:55:03.009,-8.740981,4.1632123,-1.6878372,0.1259109,0.32825404,-0.25930467,43.518753,0.24375,22.48125,-0.0012013195,0.7681783,0.27521512,1001.71045, , , , 
2026-01-13 16:55:03.028,-9.590733,4.0818563,-1.7835501,0.28656372,0.1700446,-0.37170056,43.36875,0.46875003,22.59375,-0.003462833,0.77022266,0.2722951,1001.71045, , , , 
2026-01-13 16:55:03.048,-10.632208,4.28076,-1.7165512,0.5076904,-0.12255123,-0.41812494,43.2,0.84375006,22.987501,-0.0050681545,0.7713577,0.26756576,1001.7063, , , , 
2026-01-13 16:55:03.068,-11.412567,5.034798,-2.329413,0.6640673,-0.243499,-0.30695075,43.275,1.3312501,23.1375,-0.004229301,0.7717712,0.2596863,1001.7063, , , , 
2026-01-13 16:55:03.088,-11.589935,5.9303117,-3.0858438,0.5565582,-0.24960746,-0.1408003,43.5,1.66875,23.23125,-0.0023462535,0.77188164,0.25513092,1001.7046, , , , 
2026-01-13 16:55:03.108,-10.830812,6.550352,-3.7348971,0.2926722,-0.19402036,-0.03451287,43.893753,2.1375,22.9125,0.0014387325,0.77176833,0.2501834,1001.7046, , , , 
2026-01-13 16:55:03.129,-10.093524,6.4064837,-3.978965,-0.020081604,-0.13171394,-0.15057385,44.175003,2.5125,22.5,0.0028285638,0.77149534,0.24862395,1001.69946, , , , 
2026-01-13 16:55:03.149,-10.205987,5.657231,-3.4833515,-0.10560022,-0.23616882,-0.353986,44.550003,2.98125,22.462502,0.0015462848,0.77061325,0.24787906,1001.69946, , , , 
2026-01-13 16:55:03.168,-10.902597,4.723432,-2.7795627,0.034283802,-0.4218664,-0.46577105,44.756252,3.61875,22.462502,-0.001269123,0.76889855,0.24621852,1001.69604, , , , 
2026-01-13 16:55:03.188,-11.640184,4.362116,-2.3054845,0.22242476,-0.603288,-0.35276428,44.90625,3.73125,22.3875,-0.003028829,0.76633525,0.24321857,1001.69604, , , , 
2026-01-13 16:55:03.209,-11.182857,4.191926,-1.730908,0.36963895,-0.587406,0.033367533,45.3375,4.0125003,22.10625,-0.0011553782,0.76274127,0.23943442,1001.6975, , , , 
2026-01-13 16:55:03.229,-9.593125,4.2424746,-1.9534405,0.3342098,-0.23311459,0.3198549,45.412502,4.275,21.45,0.003576183,0.76120275,0.23783343,1001.6975, , , , 
2026-01-13 16:55:03.249,-8.156834,4.2951164,-2.0590239,0.2541888,0.07353074,0.46951246,45.73125,4.36875,20.98125,0.008807526,0.7616223,0.23801899,1001.6992, , , , 
2026-01-13 16:55:03.269,-7.2158556,4.0938206,-1.8912272,0.28961796,0.20669544,0.42675316,45.73125,4.8562503,20.868752,0.013510628,0.76321775,0.23883843,1001.6992, , , , 
2026-01-13 16:55:03.288,-7.2397842,3.7420754,-1.8290138,0.4710396,0.16821207,0.2850366,45.581253,4.8375,20.775002,0.017723687,0.7652665,0.23840235,1001.7024, , , , 
2026-01-13 16:55:03.308,-7.8741813,3.246462,-2.2097716,0.68483615,-0.052303795,0.25571594,45.54375,4.4437504,21.0375,0.022398194,0.767046,0.235877,1001.7024, , , , 
2026-01-13 16:55:03.328,-7.8287177,3.181856,-2.585744,0.7019399,-0.17630579,0.31924406,45.46875,4.2375,20.98125,0.028613655,0.76798123,0.23233882,1001.7024, , , , 
2026-01-13 16:55:03.348,-7.3570323,3.2249267,-2.7125635,0.49119756,-0.10605835,0.45240876,45.75,3.8812501,20.831251,0.035646223,0.7684523,0.22962785,1001.7024, , , , 
2026-01-13 16:55:03.370,-6.7585278,3.1914272,-2.5378876,0.20532103,0.016111096,0.5678589,46.0125,3.8437502,20.737501,0.04358135,0.76910824,0.22947954,1001.7053, , , , 
2026-01-13 16:55:03.388,-5.994918,3.1603205,-2.4945176,-0.070781924,0.07780667,0.5678589,46.0125,3.9750001,20.7,0.047519445,0.76938397,0.23122741,1001.7053, , , , 
2026-01-13 16:55:03.408,-5.432306,3.1986058,-1.9199411,-0.21555273,0.011224318,0.4542413,46.2,3.4875002,20.71875,0.051013287,0.76938677,0.23499164,1001.70605, , , , 
2026-01-13 16:55:03.428,-5.4179487,2.9374888,-1.4150555,-0.1672958,-0.12255123,0.28076068,45.9375,3.1312501,20.90625,0.053249948,0.76835674,0.23969106,1001.70605, , , , 
2026-01-13 16:55:03.448,-5.884549,2.5232315,-1.4027922,-0.02069245,-0.28259322,0.0846787,45.768753,2.8312502,21.018751,0.05430025,0.7669354,0.24150698,1001.70435, , , , 
2026-01-13 16:55:03.468,-6.99781,2.2504497,-1.1922239,0.09475768,-0.34795386,-0.024128467,45.65625,2.5687501,20.90625,0.05513794,0.7652172,0.24138267,1001.70435, , , , 
2026-01-13 16:55:03.488,-8.293224,2.0949163,-0.9457632,0.28412032,-0.3210766,-0.03268033,45.956253,2.5500002,20.79375,0.056180887,0.76364654,0.23971543,1001.7063, , , , 
2026-01-13 16:55:03.508,-9.119047,2.3988047,-1.0199406,0.57488364,-0.19096613,0.07490514,46.518753,2.325,20.34375,0.05845249,0.762919,0.23666564,1001.7063, , , , 
2026-01-13 16:55:03.528,-9.15494,3.2560334,-2.1284158,0.72759545,-0.07795938,0.15920207,46.575,2.0812502,19.78125,0.06400945,0.7636696,0.23126012,1001.7031, , , , 
2026-01-13 16:55:03.548,-8.975478,3.950251,-3.0643084,0.65368295,0.010613471,0.13598987,46.443752,1.6500001,19.575,0.069314994,0.7650845,0.22662129,1001.7031, , , , 
2026-01-13 16:55:03.568,-8.745767,4.3334017,-3.4474592,0.40018132,0.118733436,-8.39915E-4,46.537502,2.025,19.368752,0.07333803,0.76671845,0.22271362,1001.7073, , , , 
2026-01-13 16:55:03.588,-8.992228,4.4721856,-3.141178,0.24808034,0.14988665,-0.18600298,46.537502,2.30625,19.3875,0.07469376,0.7684753,0.21953836,1001.7073, , , , 
2026-01-13 16:55:03.608,-9.483055,4.23051,-2.8537402,0.1827197,0.06253549,-0.3594836,46.443752,2.7,19.6875,0.07389071,0.7699511,0.21636985,1001.70654, , , , 
2026-01-13 16:55:03.628,-10.117453,3.8928235,-2.7125635,0.14851224,-0.0028251687,-0.44866732,46.40625,2.9250002,19.706251,0.071762785,0.7708459,0.21266086,1001.70654, , , , 
2026-01-13 16:55:03.648,-11.283355,3.5240295,-2.5522444,0.063604474,-0.021761434,-0.5250232,46.162502,3.3750002,20.04375,0.06789391,0.77146953,0.20771669,1001.7019, , , , 
2026-01-13 16:55:03.669,-12.039786,3.670291,-2.6623142,-0.04940227,-0.001603474,-0.4303419,45.975002,3.6750002,20.15625,0.064266786,0.7717505,0.20447458,1001.7019, , , , 
2026-01-13 16:55:03.688,-12.427723,4.194319,-2.6240292,-0.20944425,0.096132085,-0.2892362,46.36875,3.8812501,20.6625,0.060831375,0.7719192,0.20298637,1001.7051, , , , 
2026-01-13 16:55:03.708,-12.427723,4.8122654,-2.4179473,-0.28274593,0.1376697,-0.1487413,46.875,4.2562504,20.56875,0.05745772,0.77229995,0.20334056,1001.7051, , , , 
2026-01-13 16:55:03.728,-11.702398,5.494519,-2.6168506,-0.3419981,0.13156123,-0.110868774,47.04375,4.59375,20.475,0.054582406,0.77250314,0.20493308,1001.709, , , , 
2026-01-13 16:55:03.749,-11.123036,5.7816577,-2.501696,-0.44584215,0.06864396,-0.16217995,47.0625,4.7250004,20.643751,0.05141148,0.7723785,0.20712678,1001.709, , , , 
2026-01-13 16:55:03.768,-10.407283,5.5950174,-2.1475582,-0.52341974,0.022830416,-0.18294875,47.11875,5.1375003,20.25,0.047489133,0.7717366,0.2098415,1001.70386,37.88653221,127.73787929,160.97283935546875,0.0
2026-01-13 16:55:03.788,-9.437592,5.1616178,-2.0422742,-0.6059605,0.031993125,-0.24586602,46.912502,5.1375003,20.41875,0.04306652,0.7707797,0.21290797,1001.70386, , , , 
2026-01-13 16:55:03.809,-9.008977,4.211368,-1.5466608,-0.7941014,0.07108735,-0.4395046,46.725002,5.1000004,20.681252,0.035391722,0.7694916,0.21688741,1001.70337, , , , 
2026-01-13 16:55:03.829,-9.550055,3.2321053,-0.44057846,-0.8185353,0.025884653,-0.5781669,46.6875,5.08125,20.75625,0.026697386,0.7681673,0.21994947,1001.70337, , , , 
2026-01-13 16:55:03.849,-10.201201,2.5450659,0.36640096,-0.7073611,-0.11888615,-0.49753508,46.518753,4.70625,21.09375,0.01777993,0.7661667,0.22264397,1001.7068, , , , 
2026-01-13 16:55:03.868,-10.205987,2.03031,0.663111,-0.48982313,-0.25327253,-0.16279079,46.518753,4.70625,20.94375,0.0114218425,0.76335615,0.2253091,1001.7068, , , , 
2026-01-13 16:55:03.888,-9.3155575,1.9247267,0.16271193,-0.3792598,-0.16164546,0.22089764,46.912502,4.7250004,20.79375,0.008843962,0.76070786,0.22857137,1001.70825, , , , 
2026-01-13 16:55:03.908,-7.6085777,2.2743778,-0.907478,-0.3896442,0.07963921,0.49638975,47.23125,4.78125,20.625,0.009454325,0.75907844,0.23451196,1001.70825, , , , 
2026-01-13 16:55:03.928,-6.372984,2.6551359,-1.3334004,-0.43301436,0.1621036,0.5495335,47.362503,4.6312504,20.306252,0.010683669,0.7588937,0.24056482,1001.70996, , , , 
2026-01-13 16:55:03.948,-5.8079786,2.9303105,-1.1611172,-0.4244625,0.112624966,0.49394637,47.456253,4.275,20.325,0.01168003,0.7586631,0.24682371,1001.70996, , , , 
2026-01-13 16:55:03.969,-5.966204,2.9135606,-0.689432,-0.40308285,0.11751174,0.49272466,47.381252,3.6750002,20.306252,0.012598157,0.7582295,0.2527604,1001.7073, , , , 
2026-01-13 16:55:03.988,-5.968597,3.0909286,-0.3400799,-0.38475743,0.1908134,0.59840125,47.4,2.98125,20.25,0.014020226,0.75802344,0.2589046,1001.7073, , , , 
2026-01-13 16:55:04.008,-5.5686965,3.4546378,-0.2416751,-0.35054997,0.31909135,0.61122906,47.325,2.4562502,20.475,0.015913159,0.75835115,0.26536465,1001.7012, , , , 
2026-01-13 16:55:04.028,-5.286044,3.7348971,-0.45014977,-0.27236152,0.42537877,0.44996536,47.175003,1.66875,20.587502,0.017344274,0.75942916,0.27115154,1001.7012, , , , 
2026-01-13 16:55:04.048,-6.2007008,3.909573,-0.6798607,-0.11354123,0.3832303,0.20012884,47.193752,1.10625,20.5125,0.017482042,0.76116025,0.27502406,1001.7063, , , , 
2026-01-13 16:55:04.068,-7.6396847,4.1033916,-1.0893325,0.16500512,0.19203511,0.016874656,47.04375,0.5625,20.868752,0.017118672,0.76281,0.2763134,1001.7063, , , , 
2026-01-13 16:55:04.088,-8.99462,4.316652,-2.0877378,0.25907558,-3.8177954E-4,-0.029626092,46.575,0.075,21.393751,0.017794682,0.7642823,0.27460268,1001.70605, , , , 
2026-01-13 16:55:04.109,-9.861421,4.6325045,-2.2959132,0.0782648,-0.11277767,0.063909896,46.85625,-0.112500004,22.125,0.019190019,0.7644303,0.27308166,1001.70605, , , , 
2026-01-13 16:55:04.128,-9.885348,5.020441,-1.7093726,-0.11720632,-0.030313294,0.17936003,46.65,-0.056250002,22.78125,0.020529626,0.7639212,0.2735148,1001.7092, , , , 
2026-01-13 16:55:04.149,-9.736694,5.185546,-1.1300105,-0.18562122,0.08513684,0.22822781,46.65,0.01875,23.175001,0.021309717,0.76353323,0.27572814,1001.7092, , , , 
2026-01-13 16:55:04.168,-9.190832,5.0491548,-0.92662054,-0.05612159,0.11629005,0.24838577,46.96875,0.31875002,23.025002,0.02187697,0.7635925,0.27835634,1001.7046, , , , 
2026-01-13 16:55:04.188,-8.769695,5.372485,-1.2089736,0.1338519,0.017943637,0.1518719,46.7625,0.24375,22.5375,0.02314801,0.7639729,0.27982542,1001.7046, , , , 
2026-01-13 16:55:04.208,-9.0544405,5.628517,-1.1324034,0.21265121,-0.009544488,-0.06139015,46.800003,-0.112500004,22.5,0.024878185,0.7644001,0.27906314,1001.7058, , , , 
2026-01-13 16:55:04.229,-10.258629,6.0212393,-0.7851449,0.4062898,-0.101782426,-0.23120569,46.537502,-0.46875003,22.63125,0.02529302,0.76485145,0.2762703,1001.7058, , , , 
2026-01-13 16:55:04.249,-11.22832,6.669993,-1.1443675,0.6206972,-0.22089764,-0.21532366,46.631252,-0.63750005,22.5,0.02619201,0.76508534,0.27282363,1001.6985, , , , 
2026-01-13 16:55:04.268,-10.890634,7.2756763,-2.65035,0.68117106,-0.23800136,-0.13041589,46.5,-0.375,22.81875,0.030179385,0.765437,0.26570114,1001.6985, , , , 
2026-01-13 16:55:04.288,-10.337592,7.0722866,-3.7277186,0.43561044,-0.06513159,-0.20860434,46.275,-0.0375,22.59375,0.033554282,0.7660765,0.26033667,1001.6968, , , , 
2026-01-13 16:55:04.308,-10.524531,6.1600227,-3.9837506,0.18455222,0.068033114,-0.30939415,46.612503,0.43125,22.125,0.034253072,0.7672044,0.25623333,1001.6968, , , , 
2026-01-13 16:55:04.328,-10.469497,5.3964133,-3.83061,0.11858072,0.056427017,-0.27457583,46.706253,0.61875004,22.125,0.03297828,0.7682834,0.25337768,1001.7029, , , , 
2026-01-13 16:55:04.348,-10.146166,5.0108695,-3.7301114,0.10392039,0.11018158,-0.2159345,47.006252,0.675,21.7875,0.031652696,0.7692962,0.2510501,1001.7029, , , , 
2026-01-13 16:55:04.368,-9.566804,4.570291,-3.6774693,0.092314295,0.24395712,-0.022295926,46.912502,0.88125,21.75,0.030733738,0.7711659,0.24914849,1001.6992, , , , 
2026-01-13 16:55:04.388,-8.788837,4.316652,-3.8425741,0.069712944,0.35024455,0.18119256,47.04375,1.0125,21.84375,0.031195497,0.7733306,0.24902979,1001.6992, , , , 
2026-01-13 16:55:04.408,-7.9914293,4.211368,-4.2352962,0.007406523,0.26228255,0.32290915,46.96875,1.3875,21.862501,0.03267693,0.7755113,0.25017554,1001.70386, , , , 
2026-01-13 16:55:04.428,-7.886145,4.0555353,-4.045964,-0.06711684,0.060702946,0.37483114,46.8375,1.66875,22.275002,0.034691293,0.7766923,0.2522562,1001.70386, , , , 
2026-01-13 16:55:04.448,-7.811968,3.9430726,-3.3852458,-0.090329036,-0.14637427,0.46401486,47.025,1.5187501,22.725,0.037329998,0.77642345,0.25514945,1001.70483, , , , 
2026-01-13 16:55:04.468,-7.0986075,4.0100718,-2.3222344,-0.02741177,-0.32779592,0.5849626,46.706253,1.0875001,22.9125,0.0412469,0.7748848,0.25857678,1001.70483, , , , 
2026-01-13 16:55:04.488,-5.9877396,4.141677,-1.7476579,0.028786177,-0.3381803,0.61917007,46.48125,0.58125,23.325,0.047869608,0.7723216,0.26279905,1001.70337, , , , 
2026-01-13 16:55:04.508,-5.0946183,4.254439,-1.3597214,0.091703445,-0.3290176,0.5293755,46.143753,0.22500001,23.400002,0.05345858,0.7703752,0.26560685,1001.70337, , , , 
2026-01-13 16:55:04.528,-4.153641,4.1847477,-1.4365909,0.14179292,-0.2850366,0.32840675,46.125,-0.1875,23.175001,0.058342062,0.76877695,0.26710457,1001.70874, , , , 
2026-01-13 16:55:04.548,-4.3740797,3.8234315,-1.3238292,0.114304796,-0.2422773,-0.022295926,46.21875,-0.24375,22.78125,0.061302934,0.76759815,0.26695135,1001.70874, , , , 
2026-01-13 16:55:04.568,-5.5447683,2.923132,-1.0941181,0.101477005,-0.25510508,-0.15912572,46.575,-0.61875004,22.5375,0.06201272,0.76660913,0.26553735,1001.7146, , , , 
2026-01-13 16:55:04.588,-6.562316,2.2121646,-0.8859426,0.16072918,-0.2838149,-0.14324369,46.74375,-0.91875005,22.06875,0.062040526,0.76547444,0.26359615,1001.7146, , , , 
2026-01-13 16:55:04.609,-7.6013994,1.7380866,-0.9553344,0.30733252,-0.2422773,-0.0026724567,47.025,-0.675,21.73125,0.06317508,0.76431906,0.26059416,1001.7124, , , , 
2026-01-13 16:55:04.628,-8.257332,1.8026928,-1.3645071,0.4282803,-0.13598987,0.18913358,47.325,-0.4875,21.393751,0.0660238,0.76417553,0.25805625,1001.7124, , , , 
2026-01-13 16:55:04.648,-8.635398,2.2983062,-1.9534405,0.5186857,-0.07551599,0.3290176,47.25,-0.22500001,20.8125,0.07047379,0.76469254,0.25566265,1001.71094, , , , 
2026-01-13 16:55:04.668,-8.975478,3.315854,-2.8058836,0.54006535,-0.022983128,0.4414135,47.30625,-0.056250002,20.456251,0.07621681,0.7655421,0.25350112,1001.71094, , , , 
2026-01-13 16:55:04.689,-8.977871,4.402794,-3.7588253,0.37391487,0.21097137,0.5214345,47.34375,-0.1875,20.25,0.08251023,0.7669907,0.25225478,1001.7102, , , , 
2026-01-13 16:55:04.708,-9.102298,5.07069,-4.1464624,0.106974624,0.40460995,0.43835926,47.23125,-0.39375,20.643751,0.08748091,0.7691608,0.25267535,1001.7102, , , , 
2026-01-13 16:55:04.728,-9.325129,5.657231,-4.0651064,-0.07627955,0.38628453,0.23555797,47.193752,-0.5625,20.962502,0.08961504,0.77150476,0.2544579,1001.7095, , , , 
2026-01-13 16:55:04.748,-9.657731,6.241379,-3.557529,-0.013362284,0.15721682,-0.08765658,47.456253,-0.69375,21.1875,0.089220956,0.77310497,0.25578147,1001.7095, , , , 
2026-01-13 16:55:04.768,-10.718349,6.6915283,-3.7157545,0.13446276,-0.13721156,-0.46332765,47.625,-0.7875,21.35625,0.086788684,0.77392507,0.25346175,1001.7129,37.88653221,127.73787929,160.97283935546875,0.0
2026-01-13 16:55:04.788,-11.810075,6.969096,-3.5623147,0.05932854,-0.21723256,-0.60932016,47.4,-0.91875005,21.5625,0.083818704,0.77363217,0.24924965,1001.7129, , , , 
2026-01-13 16:55:04.808,-12.28176,7.1488566,-3.004488,-0.190508,-0.046195325,-0.60932016,47.381252,-0.95625,21.46875,0.07974702,0.7731922,0.24594028,1001.7119, , , , 
2026-01-13 16:55:04.828,-12.31526,6.9762745,-1.9510478,-0.34749573,0.14072394,-0.5195256,47.268753,-0.75,21.45,0.07413597,0.77318686,0.24477166,1001.7119, , , , 
2026-01-13 16:55:04.848,-11.49153,6.863812,-1.2281163,-0.35543674,0.24517882,-0.43339613,47.1375,-0.76875,21.487501,0.06834893,0.77359957,0.2451222,1001.71216, , , , 
2026-01-13 16:55:04.868,-11.113464,6.171987,-0.7013961,-0.33711132,0.30992863,-0.45844087,47.381252,0.1875,21.393751,0.0624598,0.77436936,0.2456149,1001.71216, , , , 
2026-01-13 16:55:04.888,-10.632208,5.532804,-0.52193445,-0.2564795,0.27694288,-0.33321717,47.7,0.69375,21.69375,0.056790333,0.7752931,0.24603567,1001.7085, , , , 
2026-01-13 16:55:04.908,-9.643374,5.1664033,-0.8282157,-0.29618457,0.23051849,-0.22204298,47.568752,1.21875,22.143751,0.05146609,0.7761358,0.24696574,1001.7085, , , , 
2026-01-13 16:55:04.929,-8.439186,4.9989057,-0.8644072,-0.44095537,0.19692189,-0.21043688,47.34375,1.5,22.1625,0.047637645,0.7762646,0.24877587,1001.7058, , , , 
2026-01-13 16:55:04.949,-7.7880397,4.5655055,-0.59611195,-0.55579466,0.2189124,-0.35642937,47.34375,1.5375,22.1625,0.04395417,0.77614754,0.2505447,1001.7058, , , , 
2026-01-13 16:55:04.969,-8.036893,3.777968,-0.45972106,-0.47699535,0.13950224,-0.47126865,46.800003,1.5187501,22.40625,0.03576951,0.77582365,0.25310034,1001.7046, , , , 
2026-01-13 16:55:04.988,-8.257332,3.0355947,-0.9601201,-0.32733777,8.39915E-4,-0.40224293,46.74375,1.4250001,22.462502,0.02949147,0.7752076,0.25397775,1001.7046, , , , 
2026-01-13 16:55:05.008,-8.420044,2.7436702,-1.5131612,-0.2967954,-0.04924956,-0.2727433,46.575,1.5375,22.837502,0.024934463,0.77429515,0.2543301,1001.70435, , , , 
2026-01-13 16:55:05.028,-8.254939,2.7245276,-1.9127626,-0.3444415,-0.050471254,-0.09009997,46.5,1.575,23.00625,0.021642316,0.7732641,0.25536895,1001.70435, , , , 
2026-01-13 16:55:05.048,-7.342675,3.0523443,-1.7572291,-0.45072892,-0.032145835,0.14637427,46.21875,1.6875001,22.9125,0.019200094,0.7717497,0.2589691,1001.7007, , , , 
2026-01-13 16:55:05.069,-6.36102,3.342175,-1.3190435,-0.5289174,0.047875155,0.23311459,46.331253,1.63125,22.95,0.018066792,0.7705034,0.2636719,1001.7007, , , , 
2026-01-13 16:55:05.088,-5.8677993,3.246462,-0.78753775,-0.5667899,0.19631104,0.28442577,46.3125,1.8937501,22.81875,0.016769316,0.7697417,0.26919737,1001.70337, , , , 
2026-01-13 16:55:05.108,-5.439484,3.2488549,-0.38793638,-0.5295282,0.348412,0.24288814,46.275,1.66875,22.81875,0.015103177,0.76971847,0.27492616,1001.70337, , , , 
2026-01-13 16:55:05.128,-5.341378,3.2823544,-0.4429713,-0.40858045,0.3575747,0.10544751,46.40625,1.48125,22.78125,0.012765336,0.77035564,0.27965885,1001.6997, , , , 
2026-01-13 16:55:05.148,-6.131309,3.4211383,-0.64636123,-0.26625305,0.19997612,-0.024739314,46.40625,1.3687501,23.493752,0.01015944,0.77093035,0.2826601,1001.6997, , , , 
2026-01-13 16:55:05.168,-6.8662047,3.7325041,-0.7540382,-0.20333578,0.11690089,-0.04795151,46.331253,0.75,23.6625,0.007970061,0.7710173,0.28442085,1001.70337, , , , 
2026-01-13 16:55:05.188,-7.22782,3.9861434,-1.0941181,-0.23876493,0.14988665,-0.019852536,46.256252,0.8625,23.85,0.0062810867,0.77101785,0.285853,1001.70337, , , , 
2026-01-13 16:55:05.208,-7.2996044,4.091428,-1.1371889,-0.31634253,0.19508934,-0.060168456,46.18125,0.76875,24.187502,0.003746815,0.77116245,0.28814426,1001.7014, , , , 
2026-01-13 16:55:05.229,-7.9794655,4.6229334,-0.75643104,-0.25159273,0.12300937,-0.15973656,46.237503,0.6,23.94375,8.2110637E-4,0.77118117,0.2899865,1001.7014, , , , 
2026-01-13 16:55:05.249,-8.5372925,4.939085,-0.6750751,-0.053678203,-0.018707197,-0.2678565,46.2,0.65625,24.150002,-0.0021208539,0.7708502,0.2905858,1001.69653, , , , 
2026-01-13 16:55:05.268,-8.908479,4.8792644,-1.07019,0.1338519,-0.11949699,-0.35276428,46.03125,0.50625,24.618752,-0.0043156343,0.77037644,0.28913903,1001.69653, , , , 
2026-01-13 16:55:05.288,-9.337093,4.587041,-1.5107684,0.28228778,-0.18485765,-0.3851392,46.0125,0.675,24.50625,-0.005832693,0.76998353,0.2859168,1001.69653, , , , 
2026-01-13 16:55:05.308,-9.863813,4.5415773,-1.8768703,0.349481,-0.24533153,-0.369868,46.125,0.8625,24.562502,-0.0065145707,0.76961416,0.28162754,1001.69653, , , , 
2026-01-13 16:55:05.328,-10.787742,4.886443,-2.0422742,0.30366746,-0.25571594,-0.28068432,46.350002,1.4250001,24.54375,-0.006400941,0.7688533,0.27622527,1001.70044, , , , 
2026-01-13 16:55:05.349,-11.587543,5.5447683,-1.9007984,0.21937053,-0.16592139,-0.14935215,46.55625,1.95,24.093752,-0.0058271275,0.76835585,0.2730761,1001.70044, , , , 
2026-01-13 16:55:05.368,-11.800504,6.2461643,-1.5538392,0.20104511,-0.11888615,-0.003283304,46.4625,2.34375,23.962502,-0.0047734226,0.7680112,0.27131423,1001.70483, , , , 
2026-01-13 16:55:05.388,-10.854741,6.5455666,-1.5610176,0.31771693,-0.04741702,0.02481567,46.2,2.41875,23.550001,-0.0028409045,0.7680329,0.27003026,1001.70483, , , , 
2026-01-13 16:55:05.408,-10.486246,6.291628,-2.1954148,0.44171894,-0.03825431,-0.10720369,46.10625,2.6437502,23.550001,-8.424044E-4,0.7687282,0.26742643,1001.7053, , , , 
2026-01-13 16:55:05.428,-10.505388,5.8486567,-2.719742,0.5192965,-0.17264071,-0.31428093,46.18125,2.7562501,23.56875,6.499764E-4,0.76939744,0.26289275,1001.7053, , , , 
2026-01-13 16:55:05.448,-11.182857,5.1065826,-2.7293134,0.5968741,-0.29481015,-0.39002597,46.275,2.90625,23.268751,0.0014829398,0.76952845,0.25681612,1001.7053, , , , 
2026-01-13 16:55:05.468,-11.343176,4.6899323,-2.992524,0.58648974,-0.23128204,-0.22509721,46.36875,3.15,23.081251,0.003115805,0.76944846,0.25051135,1001.7053, , , , 
2026-01-13 16:55:05.489,-10.569995,4.5966125,-3.126821,0.51257724,-0.0626882,0.048027866,46.65,3.525,22.650002,0.0068072993,0.77024466,0.2446027,1001.7019, , , , 
2026-01-13 16:55:05.509,-9.138189,4.3118663,-3.557529,0.4325562,0.04909685,0.23311459,46.706253,3.9375002,22.3125,0.010822978,0.77152604,0.2417971,1001.7019, , , , 
2026-01-13 16:55:05.528,-7.606185,4.278367,-4.1201415,0.24930204,0.11323581,0.3106922,46.96875,4.4812503,22.29375,0.015135168,0.7730671,0.24070302,1001.6992, , , , 
2026-01-13 16:55:05.548,-7.483852,3.6870406,-3.761218,0.067269556,0.11323581,0.18058172,47.04375,4.6312504,22.35,0.01801799,0.7744165,0.24077646,1001.6992, , , , 
2026-01-13 16:55:05.568,-8.269296,2.8848467,-3.1914272,0.06177193,-0.025426516,0.16714308,47.268753,4.8562503,22.5,0.019403698,0.7751698,0.24117295,1001.6958, , , , 
2026-01-13 16:55:05.588,-8.621041,2.3581266,-2.559423,0.12102412,-0.23677967,0.34245625,47.175003,4.8375,22.40625,0.022147479,0.7746776,0.24194293,1001.6958, , , , 
2026-01-13 16:55:05.608,-8.001,2.4514468,-2.0733807,0.14912309,-0.3638359,0.5611396,47.081253,4.5375004,22.462502,0.026756281,0.77322364,0.24333897,1001.69434, , , , 
2026-01-13 16:55:05.628,-7.2469625,2.6048865,-1.6734804,0.09903361,-0.35284066,0.7095755,47.04375,4.6687503,22.25625,0.033034977,0.7713402,0.2457311,1001.69434, , , , 
2026-01-13 16:55:05.648,-6.026025,2.96381,-1.5394822,0.0104607595,-0.2917559,0.78287715,47.081253,4.40625,21.825,0.038138296,0.7698529,0.2483445,1001.70435, , , , 
2026-01-13 16:55:05.669,-5.326722,3.354139,-1.2281163,-0.06161922,-0.24044475,0.6949151,47.11875,3.9750001,21.525002,0.0460473,0.76756364,0.25362435,1001.70435, , , , 
2026-01-13 16:55:05.688,-5.309973,3.531208,-0.9840483,0.0012980504,-0.2642678,0.6045097,47.268753,3.80625,21.4125,0.05125993,0.7657748,0.2575895,1001.6968, , , , 
2026-01-13 16:55:05.708,-5.408377,3.6340995,-1.3070793,0.1130831,-0.33085015,0.5678589,47.49375,2.4,21.1875,0.05655338,0.76389605,0.2605544,1001.6968, , , , 
2026-01-13 16:55:05.728,-5.2453666,3.694219,-2.0805593,0.08437328,-0.29603186,0.463404,47.325,1.66875,21.112501,0.0621062,0.76208365,0.26261666,1001.69775, , , , 
