Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-28 19:32:20.473,1.0241281,-11.330015,-0.7106683,0.510912,0.21418446,-3.458411,-44.7,-22.7625,11.418751,-0.70804805,-0.013841974,-0.70500076,995.4982, , , , 
2025-09-28 19:32:20.493,-1.8496519,-10.621739,-1.4476577,0.45349073,-0.25740314,-2.56777,-42.300003,-26.643751,13.70625,-0.70670706,-0.04257892,-0.70599484,995.4982, , , , 
2025-09-28 19:32:20.513,-2.469393,-10.018748,-1.146162,0.3985129,-0.4834231,-1.9257512,-42.581253,-28.1625,12.13125,-0.7077549,-0.05582801,-0.70418924,995.49066, , , , 
2025-09-28 19:32:20.533,-2.1559331,-9.363115,-1.282553,0.28794637,-0.24518585,-1.0399973,-39.9375,-31.10625,11.1,-0.7107241,-0.07024814,-0.69995415,995.49066, , , , 
2025-09-28 19:32:20.553,-1.8855443,-8.374879,-1.820938,0.07536544,0.5471058,-0.3478875,-39.862503,-29.868752,13.031251,0.7103371,0.075353004,0.69981545,995.486, , , , 
2025-09-28 19:32:20.573,-2.4598217,-8.573483,-1.9070797,-0.12438734,0.9398918,0.21471897,-37.893753,-27.54375,11.45625,-0.7042627,-0.07459076,-0.7060101,995.486, , , , 
2025-09-28 19:32:20.593,-3.2159536,-9.683753,-2.3784657,-0.1702022,0.5605448,0.79015356,-37.2,-28.462502,10.5,-0.6997728,-0.06869476,-0.71104074,995.47894, , , , 
2025-09-28 19:32:20.613,-3.4241292,-9.38465,-2.5411777,-0.2844339,-0.25495967,1.6722423,-38.756252,-29.737501,9.95625,-0.6996736,-0.06047642,-0.7118175,995.47894, , , , 
2025-09-28 19:32:20.633,-1.0001999,-9.458828,-1.5122639,-0.41576985,-0.736932,2.6648977,-40.95,-27.243752,13.14375,-0.7059485,-0.03800876,-0.70671207,995.4694, , , , 
2025-09-28 19:32:20.653,1.8807586,-9.781859,-0.5288138,-0.47746718,-0.39606944,3.3655596,-43.050003,-25.35,12.637501,-0.7114635,-0.01287374,-0.70108175,995.4694,37.88830123,127.739692,145.57861328125,1.03
2025-09-28 19:32:20.673,4.4602213,-10.602597,-0.19381863,-0.46708247,0.05413789,3.6801548,-44.943752,-25.81875,15.4875,-0.71289366,0.008896331,-0.69838804,995.47186, , , , 
2025-09-28 19:32:20.693,5.6733823,-11.669796,-0.39481574,-0.36140287,0.081015944,3.8609707,-44.775,-17.94375,13.012501,-0.710889,0.047207024,-0.69553876,995.47186, , , , 
2025-09-28 19:32:20.713,5.8935223,-12.509677,-1.0217353,-0.28137958,-0.2372446,4.063778,-47.53125,-16.987501,13.70625,-0.708958,0.07816477,-0.6907522,995.4621, , , , 
2025-09-28 19:32:20.733,6.5659056,-13.483556,-1.6199409,-0.2966512,-0.5768854,4.4309077,-48.131252,-13.556251,12.95625,-0.7079741,0.110127404,-0.6819231,995.4621, , , , 
2025-09-28 19:32:20.753,7.9346,-13.703695,-1.4739788,-0.38644832,-0.55550516,4.722901,-46.875,-9.5625,12.450001,-0.7067082,0.14403526,-0.66971546,995.456, , , , 
2025-09-28 19:32:20.773,9.846465,-13.593625,-1.1581261,-0.50373435,-0.34109163,4.7338967,-49.275,-5.34375,14.00625,-0.70299757,0.17959641,-0.6564201,995.456, , , , 
2025-09-28 19:32:20.793,11.203196,-13.028919,-0.45942193,-0.6259073,-0.2720639,4.4455686,-50.98125,-1.40625,14.118751,-0.6950598,0.22340457,-0.63998824,995.4506, , , , 
2025-09-28 19:32:20.815,11.119447,-12.626925,-0.148355,-0.58742285,-0.38079783,4.225046,-50.025,3.5062501,16.66875,-0.6899541,0.24784693,-0.62948614,995.4506, , , , 
2025-09-28 19:32:20.833,10.348958,-12.430714,0.22253251,-0.4493674,-0.49197522,4.103484,-44.23125,12.975,12.58125,-0.6811894,0.28512013,-0.610728,995.46136, , , , 
2025-09-28 19:32:20.853,10.537991,-12.368501,0.40438703,-0.28870997,-0.38690647,4.1193666,-45.54375,14.45625,12.168751,-0.6729586,0.31284797,-0.5949627,995.46136, , , , 
2025-09-28 19:32:20.873,11.284552,-12.433106,0.15553348,-0.17692171,-0.1333976,4.075384,-44.86875,17.868752,13.6125,-0.66226804,0.33944562,-0.580055,995.4677, , , , 
2025-09-28 19:32:20.893,11.763116,-12.177074,-0.3062813,-0.082848534,0.11217005,3.955044,-45.6375,19.9125,14.19375,-0.64914924,0.36497828,-0.5667744,995.4677, , , , 
2025-09-28 19:32:20.913,12.263216,-11.217552,-0.8757731,-0.07735075,0.30825764,3.7901106,-41.925003,22.9125,11.775001,-0.6345555,0.38931388,-0.55461246,995.4631, , , , 
2025-09-28 19:32:20.933,12.993027,-10.090533,-1.6701902,-0.17997603,0.7792344,3.5616472,-38.268753,25.893751,12.76875,-0.6146293,0.4188003,-0.54152,995.4631, , , , 
2025-09-28 19:32:20.954,13.746766,-9.169296,-2.0410776,-0.3522399,1.1255947,3.300197,-36.15,28.875002,9.900001,-0.5973716,0.44259596,-0.533485,995.456, , , , 
2025-09-28 19:32:20.973,14.608182,-8.04467,-1.9549361,-0.5971967,1.4053708,2.8322744,-37.2,28.031252,9.6,-0.58034086,0.4661605,-0.52762085,995.456, , , , 
2025-09-28 19:32:20.993,14.294723,-7.4679995,-1.2155539,-0.7688497,1.5513675,2.1865904,-34.256252,33.80625,8.962501,-0.56509876,0.4881558,-0.5238566,995.4394, , , , 
2025-09-28 19:32:21.013,12.8686,-6.8195443,-0.6891329,-0.7725149,1.4695116,1.831678,-31.81875,32.8125,8.75625,-0.551948,0.50761414,-0.5218018,995.4394, , , , 
2025-09-28 19:32:21.033,12.899707,-6.862615,-0.16271193,-0.58497936,0.87025326,1.5598432,-30.7875,32.90625,9.4125,-0.5384556,0.52751815,-0.5191021,995.4489, , , , 
2025-09-28 19:32:21.053,14.019547,-7.1712894,-0.062213387,-0.38095054,0.25083634,1.3197733,-30.375002,34.95,9.5625,-0.5327923,0.53592867,-0.5165004,995.4489, , , , 
2025-09-28 19:32:21.073,15.05564,-7.367501,-0.32303107,-0.21113014,-0.20731224,0.946535,-28.518751,34.537502,6.61875,-0.5287938,0.54230326,-0.51229787,995.4604, , , , 
2025-09-28 19:32:21.093,15.9840555,-8.178668,-0.16271193,-0.22762349,-0.003894263,0.43890634,-28.575,36.61875,9.28125,-0.52794015,0.545329,-0.5082939,995.4604, , , , 
2025-09-28 19:32:21.113,16.476976,-8.707481,0.5599205,-0.18425208,0.18913901,0.11636974,-28.10625,36.5625,6.9187503,-0.5282258,0.54624933,-0.50807774,995.4753, , , , 
2025-09-28 19:32:21.133,16.694723,-7.34118,1.3710874,0.17921245,0.03092503,-0.47800168,-28.0125,36.43125,8.925,-0.52998877,0.54441965,-0.5118632,995.4753, , , , 
2025-09-28 19:32:21.153,16.804794,-7.2382884,1.1102697,0.42416924,-0.31238097,-1.2269219,-28.650002,35.4,7.3500004,-0.53452873,0.53707355,-0.5178379,995.49725, , , , 
2025-09-28 19:32:21.173,15.376278,-8.353344,0.9882358,0.5665007,-0.60070914,-1.9257512,-27.91875,35.98125,5.8500004,-0.5439066,0.5232346,-0.52593213,995.49725, , , , 
2025-09-28 19:32:21.193,13.088739,-10.502099,0.9667004,0.7644209,-1.0160972,-2.6062546,-29.60625,33.43125,6.6375003,-0.56120455,0.4979626,-0.53762376,995.50726, , , , 
2025-09-28 19:32:21.213,12.023933,-11.801401,0.99302137,0.8884265,-1.3135884,-2.8725917,-32.625,34.59375,8.587501,-0.57353747,0.479347,-0.54448456,995.50726, , , , 
2025-09-28 19:32:21.233,11.49512,-13.24188,0.8997013,1.0197624,-1.5719842,-3.1242678,-37.36875,30.225,11.64375,-0.5958365,0.44402048,-0.5547051,995.52484, , , , 
2025-09-28 19:32:21.253,11.306087,-13.500305,0.6221339,1.0515274,-1.6208533,-3.272708,-37.95,31.031252,11.981251,-0.61414,0.41302073,-0.5620597,995.52484, , , , 
2025-09-28 19:32:21.273,11.148161,-13.16531,0.2416751,0.9831105,-1.5524365,-3.408931,-38.831253,27.35625,11.34375,-0.62772506,0.38889766,-0.56725425,995.54047, , , , 
2025-09-28 19:32:21.293,10.844273,-12.35175,0.11485548,0.7424298,-1.1889719,-3.6722136,-40.48125,25.800001,12.69375,-0.65353054,0.34042266,-0.5778959,995.54047, , , , 
2025-09-28 19:32:21.314,10.813166,-12.256038,0.21296121,0.58482665,-0.84872025,-3.8658578,-42.3375,22.368752,12.31875,-0.66516906,0.3166378,-0.58419645,995.538, , , , 
2025-09-28 19:32:21.333,10.578669,-12.581462,0.41156548,0.4333322,-0.43821913,-4.1230316,-42.075,23.025002,13.012501,-0.67549586,0.29320094,-0.59185594,995.538, , , , 
2025-09-28 19:32:21.353,9.82493,-13.466805,0.51206404,0.29833108,-0.058872093,-4.4767227,-44.98125,16.837502,16.462502,-0.6922456,0.24635287,-0.6104584,995.5358, , , , 
2025-09-28 19:32:21.373,8.7577305,-13.777873,0.59342,0.25251624,0.040088,-4.6031713,-47.175003,12.637501,17.7,-0.6991156,0.22253278,-0.6202644,995.5358, , , , 
2025-09-28 19:32:21.393,7.793423,-13.825729,0.7369894,0.25923574,0.102396205,-4.610502,-45.825,9.5625,14.175,-0.70845586,0.18261643,-0.6358741,995.5312, , , , 
2025-09-28 19:32:21.413,7.3866434,-13.674981,0.7178468,0.27939427,0.115835235,-4.59523,-48.0,5.5875,17.25,-0.71403784,0.15070716,-0.64724207,995.5312, , , , 
2025-09-28 19:32:21.433,6.4773707,-13.371093,0.57188463,0.2824486,0.118889555,-4.561022,-45.7125,-1.3875,15.262501,-0.71823287,0.11880362,-0.6573417,995.5341, , , , 
2025-09-28 19:32:21.453,5.1158547,-13.138989,0.5886344,0.29649848,0.1928042,-4.4577856,-46.893753,-4.9875,16.050001,-0.7209278,0.08729929,-0.6663125,995.5341, , , , 
2025-09-28 19:32:21.473,3.76391,-12.9236355,0.33260235,0.30932665,0.1683696,-4.210996,-49.93125,-8.306251,17.475,-0.72191924,0.056939792,-0.674245,995.5334, , , , 
2025-09-28 19:32:21.493,2.2444677,-12.157932,-0.0023928226,0.32520914,-0.016722424,-3.7229154,-45.9,-13.950001,14.137501,-0.72230184,0.022025563,-0.68118984,995.5334, , , , 
2025-09-28 19:32:21.513,1.3543376,-11.973684,-0.3182454,0.28000516,-0.13767365,-3.3014188,-45.768753,-16.087502,16.556252,-0.7226622,0.0031890487,-0.6835037,995.5268, , , , 
2025-09-28 19:32:21.533,0.9020941,-11.880364,-0.62931234,0.20670137,-0.21403174,-2.8279984,-44.193752,-19.893751,16.3125,-0.723379,-0.018499702,-0.68483347,995.5268, , , , 
2025-09-28 19:32:21.553,0.11964113,-11.6339035,-1.2370893,0.047265664,-0.22136213,-2.1823144,-43.48125,-21.5625,14.94375,-0.72449744,-0.03948734,-0.6847106,995.5153, , , , 
2025-09-28 19:32:21.573,-0.997807,-11.047662,-1.4117653,-0.07979421,-0.13828452,-1.7198898,-42.28125,-22.9125,14.26875,-0.7250805,-0.048715025,-0.6842958,995.5153, , , , 
2025-09-28 19:32:21.593,-2.321038,-10.561919,-1.5960127,-0.33941174,0.12316561,-0.87017685,-40.987503,-25.1625,15.0375,-0.7251025,-0.05875317,-0.68449503,995.50726, , , , 
2025-09-28 19:32:21.613,-2.6895328,-10.99502,-1.6366907,-0.46952593,0.21907139,-0.23365578,-40.78125,-25.63125,13.950001,-0.7244378,-0.05880423,-0.6854438,995.50726, , , , 
2025-09-28 19:32:21.633,-3.3499517,-10.01157,-1.4955142,-0.58742285,0.19402592,0.5213731,-41.025,-25.9125,16.3125,-0.7236969,-0.053244773,-0.6867614,995.5007, , , , 
2025-09-28 19:32:21.653,-1.8687944,-8.800801,-0.5766702,-0.7260891,0.25450155,1.5812235,-41.7,-24.993752,15.712501,-0.7233492,-0.036656108,-0.68788654,995.5007,37.88829009,127.73969815,145.219482421875,1.05
2025-09-28 19:32:21.673,-0.13399807,-8.676374,-0.011964113,-0.71203923,0.37606362,2.148717,-42.7125,-24.337502,14.250001,-0.722636,-0.022330124,-0.68877804,995.4948, , , , 
2025-09-28 19:32:21.693,2.2971098,-9.540184,0.3900301,-0.5477166,0.4182133,2.6374087,-44.2125,-22.987501,14.325001,-0.7199779,0.0059395074,-0.6904825,995.4948, , , , 
2025-09-28 19:32:21.713,3.3882368,-10.748559,-0.069391854,-0.39255697,0.30092725,2.8658721,-43.95,-19.725,12.4125,-0.71715754,0.030074585,-0.69093585,995.48895, , , , 
2025-09-28 19:32:21.733,3.723232,-11.763116,-0.5814559,-0.27710354,0.022983788,3.1627524,-45.506252,-17.775002,14.925,-0.715413,0.048725657,-0.68974346,995.48895, , , , 
2025-09-28 19:32:21.753,4.2424746,-12.6987095,-1.0648061,-0.21235187,-0.43394306,3.7467391,-48.487503,-16.706251,13.181251,-0.71416783,0.081982255,-0.68315655,995.4782, , , , 
2025-09-28 19:32:21.773,5.426922,-12.799209,-1.2131611,-0.211741,-0.53779006,4.1425796,-45.862503,-11.08125,12.1125,-0.71391976,0.11142116,-0.67368734,995.4782, , , , 
2025-09-28 19:32:21.793,7.6019974,-12.287145,-1.1365907,-0.3491856,-0.15111268,4.4681706,-48.787502,-5.0625,14.700001,-0.7107026,0.15175147,-0.6600723,995.46405, , , , 
2025-09-28 19:32:21.813,8.506484,-12.172289,-0.81834537,-0.41699156,0.07612903,4.483442,-48.7125,-4.05,13.70625,-0.7061451,0.17726932,-0.6523645,995.46405, , , , 
2025-09-28 19:32:21.833,8.549556,-11.928221,-0.6149554,-0.44386962,0.18974987,4.4223557,-48.881252,1.1437501,16.06875,-0.6976566,0.21135435,-0.64247423,995.4526, , , , 
2025-09-28 19:32:21.853,8.348558,-12.1459675,-0.53359944,-0.4652499,0.19158247,4.478555,-48.61875,6.0375004,15.450001,-0.68477446,0.2532143,-0.6291133,995.4526, , , , 
2025-09-28 19:32:21.873,9.848858,-12.337394,-0.42831525,-0.4566978,-0.030772313,4.5066547,-45.9,11.19375,11.925,-0.67314684,0.2863498,-0.6165981,995.4433, , , , 
2025-09-28 19:32:21.893,11.119447,-12.669996,-0.24646074,-0.33269224,-0.36430448,4.346608,-46.66875,13.968751,12.618751,-0.66211057,0.31711614,-0.60148007,995.4433, , , , 
2025-09-28 19:32:21.913,12.081362,-12.476177,-1.1581261,-0.3174206,-0.26290092,4.0558367,-45.112503,17.25,11.043751,-0.6515804,0.3443604,-0.5851112,995.4411, , , , 
2025-09-28 19:32:21.933,11.729616,-11.564512,-1.5457634,-0.6405681,0.20563236,3.7333002,-44.643753,21.88125,13.35,-0.637417,0.37649593,-0.5664578,995.4411, , , , 
2025-09-28 19:32:21.953,11.691332,-10.305887,-0.18664017,-0.8500947,0.52694726,3.5964663,-42.6375,23.831251,12.712501,-0.6248616,0.40319875,-0.55324197,995.4333, , , , 
2025-09-28 19:32:21.973,12.480963,-9.963714,1.7970098,-0.7095958,0.61674434,3.4107635,-41.325,26.081251,13.687501,-0.61456573,0.42313704,-0.5444614,995.4333, , , , 
2025-09-28 19:32:21.993,13.679767,-9.559326,2.5507488,0.1437823,0.15309799,3.110218,-38.68125,28.95,13.70625,-0.5964739,0.45059946,-0.53207266,995.446, , , , 
2025-09-28 19:32:22.013,14.46222,-9.016156,0.12203395,0.6831759,-0.17432554,2.8640394,-37.55625,30.093752,11.83125,-0.5822579,0.4642282,-0.5237449,995.446, , , , 
2025-09-28 19:32:22.033,15.455241,-7.8077803,-3.3690944,0.6672934,-0.17554727,2.4297147,-35.362503,32.175003,11.025001,-0.5693431,0.4729605,-0.51644886,995.45355, , , , 
2025-09-28 19:32:22.053,15.656239,-6.9128647,-3.6849468,0.18959716,0.043753188,1.9355251,-33.956253,34.800003,11.962501,-0.559107,0.48076615,-0.5099729,995.45355, , , , 
2025-09-28 19:32:22.073,15.780665,-6.862615,-2.1272194,-0.056581352,0.18486296,1.4865395,-32.362503,34.10625,12.450001,-0.55191815,0.4887279,-0.5047155,995.43915, , , , 
2025-09-28 19:32:22.095,15.957734,-7.4010005,-1.0935199,0.020387612,0.26122105,0.8512401,-29.456251,35.90625,9.731251,-0.5460396,0.49582735,-0.5015833,995.43915, , , , 
2025-09-28 19:32:22.113,15.656239,-6.9726853,-1.7419748,0.017944153,0.46036297,0.40591964,-28.5375,36.131252,9.76875,-0.5429167,0.4986971,-0.5024987,995.43915, , , , 
2025-09-28 19:32:22.133,16.125233,-7.7886376,-1.5170496,-0.08773545,0.60391617,-0.13408482,-29.60625,36.75,11.231251,-0.5413336,0.50051606,-0.50602895,995.43915, , , , 
2025-09-28 19:32:22.153,16.170696,-8.413164,-1.0935199,0.046043932,0.39438957,-0.6185006,-29.550001,37.125,12.900001,-0.5420573,0.499848,-0.5117216,995.44867, , , , 
2025-09-28 19:32:22.173,15.988841,-8.068598,-1.713261,0.13950625,0.039477136,-1.0852013,-31.143751,37.0875,11.53125,-0.54584235,0.49458417,-0.5186512,995.44867, , , , 
2025-09-28 19:32:22.193,15.251851,-8.487342,-1.6701902,-0.037033677,-0.29405504,-1.7742567,-30.487501,37.29375,9.13125,-0.5541909,0.4847841,-0.5256556,995.45624, , , , 
2025-09-28 19:32:22.213,14.057833,-9.595219,-0.10767702,-0.12377647,-0.41195193,-2.3722935,-32.5125,35.456253,11.775001,-0.566826,0.47150782,-0.53292483,995.45624, , , , 
2025-09-28 19:32:22.233,12.466606,-10.734202,1.1964114,0.0014508038,-0.46326458,-2.7498078,-32.006252,34.162502,9.9375,-0.5816706,0.4547103,-0.54151636,995.47284, , , , 
2025-09-28 19:32:22.253,10.858629,-12.05504,1.6606189,0.37896523,-0.76503175,-3.0234752,-35.362503,32.925003,11.4375,-0.60065603,0.4285222,-0.5536201,995.47284, , , , 
2025-09-28 19:32:22.273,10.846665,-12.725031,1.1676974,0.60620695,-1.0826814,-3.1761913,-39.35625,31.3875,13.33125,-0.6124036,0.40982604,-0.5604144,995.4914, , , , 
2025-09-28 19:32:22.293,10.600204,-12.993027,0.07178468,0.63675016,-1.1737003,-3.40832,-39.487503,28.406252,11.212501,-0.6329454,0.3746518,-0.5704567,995.4914, , , , 
2025-09-28 19:32:22.313,10.789237,-12.634104,-0.12921242,0.49319696,-1.0093777,-3.5585928,-40.725002,27.393751,12.168751,-0.6491924,0.34545535,-0.57804966,995.4982, , , , 
2025-09-28 19:32:22.333,11.124232,-12.263216,0.08853444,0.348422,-0.8102358,-3.7632325,-43.5,23.868752,12.95625,-0.6646057,0.31631318,-0.58604133,995.4982, , , , 
2025-09-28 19:32:22.353,11.02852,-12.325429,0.5766702,0.21342088,-0.52312934,-4.091878,-42.600002,21.09375,12.712501,-0.68224704,0.27938706,-0.5974643,995.50726, , , , 
2025-09-28 19:32:22.373,10.9017,-12.7393875,0.66041905,0.1871537,-0.31238097,-4.303848,-43.125,18.7875,16.143751,-0.6916012,0.25664252,-0.60516316,995.50726, , , , 
2025-09-28 19:32:22.393,10.746166,-13.399807,0.6987042,0.21281002,-0.042378742,-4.6214976,-46.55625,11.83125,15.525001,-0.7046037,0.21746205,-0.61931205,995.5195, , , , 
2025-09-28 19:32:22.414,10.080962,-13.651053,0.45942193,0.21403174,0.15676318,-4.8823366,-46.3125,10.875,14.925,-0.712535,0.18446104,-0.63168997,995.5195, , , , 
2025-09-28 19:32:22.433,8.082955,-13.988441,0.086141616,0.21281002,0.36690065,-4.994125,-47.04375,-0.76875,14.437501,-0.71805143,0.15037936,-0.64459944,995.52606, , , , 
2025-09-28 19:32:22.454,6.546763,-13.832908,-0.2440679,0.20486878,0.45547605,-4.840187,-46.706253,-2.60625,15.731251,-0.72108525,0.11677486,-0.6569912,995.52606, , , , 
2025-09-28 19:32:22.473,5.127819,-13.225131,-0.3278167,0.19631667,0.4004982,-4.483442,-47.850002,-7.4625,16.743752,-0.72219044,0.084909,-0.66782296,995.5197, , , , 
2025-09-28 19:32:22.493,4.4195433,-12.090933,0.0071784677,0.21952952,0.23495387,-4.0369,-46.65,-11.8125,15.337501,-0.72232974,0.048600543,-0.6779105,995.5197, , , , 
2025-09-28 19:32:22.513,4.1491547,-11.392229,0.22492532,0.2861138,0.15493058,-3.7681193,-45.6375,-14.175,13.81875,-0.72211784,0.0283688,-0.68222713,995.51556, , , , 
2025-09-28 19:32:22.533,3.481557,-10.904093,-0.10289137,0.34597853,0.130496,-3.5378234,-46.125,-17.85,15.618751,-0.72131294,0.0025399316,-0.68665874,995.51556, , , , 
2025-09-28 19:32:22.553,1.538585,-10.454242,-1.1174482,0.30443972,0.27282748,-3.1560328,-42.9,-21.73125,13.031251,-0.7190678,-0.027305046,-0.6910919,995.51776, , , , 
2025-09-28 19:32:22.573,-0.63888365,-10.4016,-1.753939,0.20120358,0.28687736,-2.6917756,-43.631252,-23.0625,14.7375,-0.71693164,-0.042858705,-0.69361424,995.51776, , , , 
2025-09-28 19:32:22.593,-2.7421749,-10.061819,-1.7252251,0.027717989,0.117056966,-1.601382,-42.05625,-26.98125,12.618751,-0.7139734,-0.062048733,-0.6963175,995.5097, , , , 
2025-09-28 19:32:22.613,-3.0843484,-9.60479,-1.820938,-0.04741838,0.10361794,-0.8823942,-39.675003,-26.75625,13.125001,-0.7127811,-0.07036037,-0.6971441,995.5097, , , , 
2025-09-28 19:32:22.633,-3.0077782,-9.253045,-1.5744773,-0.1598175,0.19646938,-0.20250167,-41.11875,-28.143751,12.900001,-0.711995,-0.072488114,-0.69786376,995.5136, , , , 
2025-09-28 19:32:22.653,-2.5914268,-9.521041,-1.5098711,-0.23006694,0.40171996,0.66309375,-40.800003,-27.13125,15.13125,-0.7102738,-0.06702394,-0.7000655,995.5136,37.88827689,127.73971025,145.095458984375,1.13
2025-09-28 19:32:22.673,-2.981457,-9.123833,-1.8879371,-0.2984838,0.4004982,1.1914917,-41.4,-28.1625,12.168751,-0.7089537,-0.059874903,-0.7018337,995.50995, , , , 
2025-09-28 19:32:22.693,-1.5529419,-9.006584,-0.99302137,-0.43959355,0.13110685,2.234238,-43.21875,-27.618752,13.575001,-0.7082048,-0.04065584,-0.70321184,995.50995, , , , 
2025-09-28 19:32:22.713,0.62931234,-9.626326,-0.29910284,-0.37178758,-0.03199404,2.794401,-44.550003,-24.768751,13.368751,-0.7088767,-0.019345868,-0.7022318,995.5009, , , , 
2025-09-28 19:32:22.733,3.2327034,-10.648061,-0.39960137,-0.21968225,-0.09613484,3.1615307,-43.3125,-22.3875,11.71875,-0.70962805,-0.0012872878,-0.70025915,995.5009, , , , 
2025-09-28 19:32:22.753,5.24746,-12.129218,-1.2658032,-0.15309799,-0.063759014,3.4413068,-45.9375,-19.3125,13.668751,-0.7101306,0.030565241,-0.6953403,995.4987, , , , 
2025-09-28 19:32:22.773,5.4580283,-12.966706,-2.1894326,-0.2948186,0.011988222,3.6856527,-48.318752,-15.187501,13.218751,-0.70884204,0.06477541,-0.68899935,995.4987, , , , 
2025-09-28 19:32:22.793,5.656633,-13.426127,-2.0267208,-0.60513794,0.11217005,4.1114254,-47.8125,-10.425,14.137501,-0.70624185,0.09587054,-0.6827426,995.4716, , , , 
2025-09-28 19:32:22.813,6.7334027,-13.440485,-1.1916257,-0.76579535,0.06818778,4.3850927,-46.3875,-10.012501,12.1125,-0.70322716,0.121989064,-0.6770436,995.4716, , , , 
2025-09-28 19:32:22.833,8.374879,-12.969099,-0.019142581,-0.8073342,-0.12301289,4.5530806,-48.018753,-5.71875,13.425,-0.69843066,0.1588854,-0.66716343,995.4528, , , , 
2025-09-28 19:32:22.853,9.9015,-12.193824,0.5479564,-0.6747765,-0.2842812,4.4730573,-50.531254,0.8625,15.01875,-0.69170296,0.20355798,-0.6514238,995.4528, , , , 
2025-09-28 19:32:22.873,10.009177,-11.875579,0.7680961,-0.5452732,-0.29405504,4.3673778,-50.1375,3.6375,16.050001,-0.6869338,0.22851732,-0.6411238,995.45404, , , , 
2025-09-28 19:32:22.893,9.367901,-11.937792,0.6939186,-0.3107011,-0.3655262,4.3533278,-47.15625,8.681251,13.125001,-0.6773277,0.26713315,-0.6231704,995.45404, , , , 
2025-09-28 19:32:22.913,9.9038925,-12.378072,-0.076570325,-0.20013458,-0.40645415,4.424188,-48.187504,13.06875,13.14375,-0.6681408,0.29609627,-0.6075436,995.45526, , , , 
2025-09-28 19:32:22.933,11.181661,-12.119647,-0.38285163,-0.22518003,-0.34109163,4.3502736,-46.66875,16.837502,11.38125,-0.6549662,0.33098534,-0.5866152,995.45526, , , , 
2025-09-28 19:32:22.953,11.849257,-11.609976,0.09332009,-0.13171771,-0.35330892,4.228101,-45.99375,18.88125,14.137501,-0.6433803,0.35723,-0.56967294,995.4511, , , , 
2025-09-28 19:32:22.973,12.782458,-11.251052,-0.02632105,0.04848739,-0.3728566,4.063167,-44.456253,20.6625,13.70625,-0.6341971,0.3750987,-0.5570844,995.4511, , , , 
2025-09-28 19:32:22.993,13.816158,-9.899107,-1.0839486,0.1645517,-0.16882776,3.7552912,-41.175003,25.968752,12.450001,-0.6179222,0.40126196,-0.5375173,995.4482, , , , 
