Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-22 20:03:01.767,6.3385873,-10.195817,0.55513483,-0.54519683,0.016416991,3.2445319,-30.487501,32.25,-7.0687504,-0.5576168,-0.4259344,-0.4829615,994.27045, , , , 
2025-08-22 20:03:01.787,6.45105,-11.239088,0.31106696,-0.40347618,-0.22731806,3.5481317,-31.893751,32.49375,-7.55625,-0.5748673,-0.4042229,-0.466108,994.27045,37.88823649,127.73976994,149.579833984375,1.28
2025-08-22 20:03:01.807,6.855437,-12.086147,-0.6723832,-0.3686569,-0.25847217,4.0331583,-25.968752,36.581253,-6.5625005,-0.5979096,-0.37596914,-0.43906122,994.2768, , , , 
2025-08-22 20:03:01.827,7.4153576,-12.725031,-0.9834501,-0.6362157,0.47700903,4.3856273,-25.706251,37.725002,-7.7250004,-0.61165386,-0.35551217,-0.4221314,994.2768, , , , 
2025-08-22 20:03:01.847,8.7577305,-12.552748,1.2203395,-0.90499616,1.2974005,4.6605163,-18.525002,42.1875,-6.58125,-0.6282861,-0.32009247,-0.40300497,994.2795, , , , 
2025-08-22 20:03:01.867,10.916057,-11.897114,2.6751757,-0.7651081,1.3352741,4.6110363,-14.306251,43.612503,-5.25,-0.64187044,-0.2792134,-0.38648722,994.2795, , , , 
2025-08-22 20:03:01.887,12.480963,-10.722239,2.0985055,-0.31612253,0.37743807,4.1803765,-12.731251,46.050003,-9.712501,-0.65254056,-0.2424578,-0.36811787,994.3066, , , , 
2025-08-22 20:03:01.907,13.155739,-9.592826,0.3804588,-0.14935644,-0.6934079,3.6519787,-4.51875,48.075,-2.98125,-0.66507655,-0.21069019,-0.3382748,994.3066, , , , 
2025-08-22 20:03:01.927,13.07199,-8.671589,-0.21296121,-0.3582722,-0.6549234,3.176115,-1.5562501,48.24375,-2.8312502,-0.6754374,-0.19299074,-0.31309304,994.3195, , , , 
2025-08-22 20:03:01.947,11.397015,-8.647661,0.92602235,-0.6356048,0.07689261,2.8352525,-0.39375,47.04375,-8.2875,-0.68471295,-0.17472339,-0.29367256,994.3195, , , , 
2025-08-22 20:03:01.968,10.332209,-8.578269,2.5316064,-0.5506946,0.62117314,2.7454555,3.3187501,47.30625,-7.7625003,-0.69175947,-0.15286902,-0.2802378,994.32025, , , , 
2025-08-22 20:03:01.987,10.265209,-8.305488,2.1750758,-0.32895067,0.6132319,2.7228534,3.3750002,47.775,-4.8562503,-0.69619966,-0.12975019,-0.26880813,994.32025, , , , 
2025-08-22 20:03:02.007,10.851451,-7.884351,1.820938,-0.15302163,0.24060437,2.6593235,6.4125004,47.7,-3.9375002,-0.69920486,-0.10828292,-0.25634703,994.341, , , , 
2025-08-22 20:03:02.027,11.397015,-7.3459654,1.5218352,0.024129158,-0.2767981,2.4931684,8.90625,46.96875,-3.6937501,-0.70163965,-0.090903915,-0.2413945,994.341, , , , 
2025-08-22 20:03:02.047,11.3683,-6.843473,1.5984055,0.16707152,-0.5944478,2.372217,13.650001,46.4625,-5.4,-0.70366824,-0.078296624,-0.22408904,994.3471, , , , 
2025-08-22 20:03:02.069,12.959527,-6.391229,1.4979069,0.42363474,-0.37209302,2.235994,15.69375,47.0625,-5.8125,-0.7044431,-0.065461814,-0.20208247,994.3471, , , , 
2025-08-22 20:03:02.087,14.3258295,-5.5537415,-0.4331009,0.49571678,0.10682498,1.9617159,17.625,45.018753,-6.20625,-0.7024764,-0.054839414,-0.18855567,994.3532, , , , 
2025-08-22 20:03:02.107,15.25903,-4.668397,-1.2993027,0.30879214,0.24549128,1.5530473,20.306252,44.41875,-6.9187503,-0.70019186,-0.044355612,-0.17983297,994.3532, , , , 
2025-08-22 20:03:02.127,15.8309145,-4.613362,-1.0025927,0.13530655,-0.14607304,1.0002147,19.875,45.35625,-4.9125004,-0.6990587,-0.037323497,-0.1738169,994.33295, , , , 
2025-08-22 20:03:02.147,16.120445,-5.845666,-0.8422736,0.059559315,-0.49304423,0.5115229,20.475,43.818752,-6.9,-0.6991352,-0.036268476,-0.16854833,994.33295, , , , 
2025-08-22 20:03:02.167,16.47219,-7.135397,-1.1246266,-0.07849612,-0.42707083,0.12240203,19.3125,42.45,-6.5437503,-0.699956,-0.0396139,-0.16486251,994.31854, , , , 
2025-08-22 20:03:02.188,16.962719,-8.142776,-1.6821543,-0.3515527,-0.091706075,-0.22212571,20.587502,43.706253,-6.2812505,-0.70167243,-0.044028826,-0.16501714,994.31854, , , , 
2025-08-22 20:03:02.207,17.663816,-8.997013,0.062213387,-0.79626226,0.2314414,-0.82871443,20.98125,42.75,-6.8812504,-0.706153,-0.04933263,-0.17300014,994.31244, , , , 
2025-08-22 20:03:02.227,17.551353,-9.757931,2.1966112,-0.7626647,-0.005574141,-1.431027,20.98125,43.5,-6.0,-0.71030945,-0.056905307,-0.1839564,994.31244, , , , 
2025-08-22 20:03:02.247,16.393229,-10.080962,3.3116665,-0.5225948,-0.27985242,-2.0156248,19.050001,44.15625,-5.53125,-0.71316236,-0.07058983,-0.19658625,994.3222, , , , 
2025-08-22 20:03:02.267,14.754145,-10.224531,3.4863427,-0.2525926,-0.1503491,-2.5165339,16.96875,44.175003,-3.15,-0.7136295,-0.08867971,-0.21161434,994.3222, , , , 
2025-08-22 20:03:02.287,12.102897,-10.41835,3.6658044,0.11575887,-0.030008731,-2.8604507,15.6,46.050003,-4.5,-0.7110957,-0.10867485,-0.22978224,994.35614, , , , 
2025-08-22 20:03:02.307,10.987842,-11.030912,3.3786657,0.52992517,-0.38797548,-2.989954,13.500001,47.30625,-3.5812502,-0.70559305,-0.13060753,-0.24818216,994.35614, , , , 
2025-08-22 20:03:02.327,11.382657,-11.686545,2.8091738,0.9159917,-1.2004256,-3.1292312,9.95625,47.71875,-5.86875,-0.69809264,-0.15709639,-0.26277182,994.3647, , , , 
2025-08-22 20:03:02.347,11.394622,-11.834901,1.8520447,1.1530073,-1.9853868,-3.3082147,5.2875004,45.73125,-4.65,-0.6874877,-0.19961618,-0.27316362,994.3647, , , , 
2025-08-22 20:03:02.367,11.545369,-11.502298,0.3900301,0.97280216,-1.8754312,-3.4334419,3.2062502,48.9,-7.8375,-0.67852545,-0.23721048,-0.2786359,994.3671, , , , 
2025-08-22 20:03:02.387,12.440285,-11.207981,0.15074782,0.53236866,-1.1326196,-3.6490772,4.275,49.987503,-6.01875,-0.6691859,-0.27187616,-0.288014,994.3671, , , , 
2025-08-22 20:03:02.407,11.68176,-11.75833,1.3567305,0.19700389,-0.07887791,-4.015596,-9.900001,48.562504,-7.6875005,-0.65520734,-0.30823988,-0.3104721,994.3498, , , , 
2025-08-22 20:03:02.427,10.920842,-11.949757,1.8711873,0.20861033,0.19540037,-4.1377687,-9.65625,46.10625,-8.6625,-0.6483727,-0.32096955,-0.32214728,994.3498, , , , 
2025-08-22 20:03:02.447,9.468399,-11.942577,1.9405792,0.39064804,0.16180281,-4.249557,-11.025001,44.456253,-7.8,-0.6284542,-0.35161155,-0.3528017,994.3488, , , , 
2025-08-22 20:03:02.467,8.843872,-11.49512,1.5529419,0.5280926,-0.12896882,-4.310033,-15.6,42.75,-8.45625,-0.6108836,-0.37717065,-0.375427,994.3488, , , , 
2025-08-22 20:03:02.487,7.7001033,-10.820344,0.42831525,0.47861254,-0.17295109,-4.3295803,-22.63125,38.53125,-6.39375,-0.58805156,-0.41071743,-0.40072337,994.3527, , , , 
2025-08-22 20:03:02.507,6.745367,-10.557134,0.13878371,0.31184646,0.11476622,-4.2825437,-23.306252,37.96875,-7.9875,-0.56919485,-0.43563762,-0.421128,994.3527, , , , 
2025-08-22 20:03:02.527,5.204389,-10.191031,0.27038896,0.19639303,0.4067596,-4.127995,-28.181252,34.7625,-10.087501,-0.54941684,-0.45686954,-0.44275773,994.3422, , , , 
2025-08-22 20:03:02.547,3.76391,-9.753145,0.5910272,0.24098615,0.2851975,-3.8897579,-30.806252,31.237501,-8.981251,-0.52950555,-0.4754811,-0.4635443,994.3422, , , , 
2025-08-22 20:03:02.569,2.2827528,-9.212367,0.23688944,0.3423897,-0.022678355,-3.5605018,-33.80625,29.437502,-8.56875,-0.51084065,-0.49369192,-0.4807248,994.3227, , , , 
2025-08-22 20:03:02.587,1.1389836,-8.829515,-0.34217364,0.34727663,-0.15584688,-3.085249,-34.55625,29.1375,-11.400001,-0.49430338,-0.5111417,-0.49399284,994.3227, , , , 
2025-08-22 20:03:02.607,0.038285162,-8.573483,-1.2155539,0.24770567,-0.12163845,-2.5690682,-36.9,23.53125,-9.150001,-0.47992575,-0.52619684,-0.5045728,994.30975, , , , 
2025-08-22 20:03:02.627,-0.61016977,-8.422736,-1.1700903,0.068722285,-0.088651754,-1.833587,-36.65625,23.081251,-12.39375,-0.46647373,-0.5399297,-0.5146846,994.30975, , , , 
2025-08-22 20:03:02.647,-0.28953153,-8.56152,-1.294517,-0.08460477,0.06345358,-1.1445315,-37.725002,20.962502,-8.606251,-0.45989916,-0.54613376,-0.520328,994.2902, , , , 
2025-08-22 20:03:02.669,-0.40677986,-8.255239,-1.416551,-0.23121232,0.22716534,-0.5122865,-41.4,18.712502,-9.01875,-0.45657977,-0.54779625,-0.5244839,994.2902, , , , 
2025-08-22 20:03:02.687,-0.3589234,-8.616554,-1.8424734,-0.40225446,0.2796997,0.112017326,-38.925003,18.2625,-12.95625,-0.45668164,-0.54540145,-0.527144,994.2729, , , , 
2025-08-22 20:03:02.707,-0.91405827,-8.523234,-1.7228323,-0.62644184,0.17646356,0.9330196,-38.756252,19.368752,-9.7875,-0.46115538,-0.53918207,-0.52772874,994.2729, , , , 
2025-08-22 20:03:02.729,0.12921242,-8.078169,-0.79920274,-0.7803798,0.109268434,1.6116904,-37.800003,21.956251,-9.88125,-0.47097215,-0.5288719,-0.525407,994.2729, , , , 
2025-08-22 20:03:02.747,1.9860427,-8.142776,0.41635114,-0.7626647,0.19906557,2.2628722,-37.3125,22.987501,-9.075001,-0.48467597,-0.51464736,-0.520288,994.26166, , , , 
2025-08-22 20:03:02.767,3.546163,-8.7984085,0.5455636,-0.64660037,0.3475057,2.7259078,-37.5,23.587502,-7.5375004,-0.49970555,-0.4971487,-0.5127965,994.2553, , , , 
2025-08-22 20:03:02.787,5.099105,-9.640682,0.1268196,-0.47677997,0.22166756,3.0551639,-34.8375,26.475,-9.375,-0.51929474,-0.47237986,-0.4996879,994.2553,37.88824756,127.739767,150.55712890625,1.28
2025-08-22 20:03:02.807,5.946164,-10.394422,-0.038285162,-0.3442223,-0.27191117,3.3276095,-33.787502,29.456251,-10.425,-0.5366232,-0.45275557,-0.48471406,994.2592, , , , 
2025-08-22 20:03:02.827,6.8315086,-10.956735,0.0047856453,-0.17867795,-0.66775155,3.6745808,-31.275002,30.337502,-9.337501,-0.5562302,-0.43416685,-0.4643577,994.2592, , , , 
2025-08-22 20:03:02.847,8.499306,-10.84188,-0.7752745,-0.0736092,-0.55351985,3.958633,-27.487501,34.068752,-7.33125,-0.5764285,-0.41496795,-0.43993106,994.26385, , , , 
2025-08-22 20:03:02.867,9.934999,-10.540383,-1.1102697,-0.18723005,-0.32200208,3.989176,-26.475,35.7,-12.618751,-0.5953857,-0.39340714,-0.41516307,994.26385, , , , 
2025-08-22 20:03:02.887,10.834701,-9.695718,-0.6221339,-0.37293294,-0.04650208,3.8462338,-22.3125,39.318752,-8.025001,-0.6129378,-0.3698607,-0.39216384,994.2502, , , , 
2025-08-22 20:03:02.907,10.662417,-9.276974,-0.45942193,-0.521984,0.337121,3.7124543,-19.893751,41.7,-9.637501,-0.62854695,-0.3445111,-0.37201875,994.2502, , , , 
2025-08-22 20:03:02.928,9.956535,-9.044869,0.37328035,-0.69424784,0.5435933,3.5957792,-18.431252,44.8125,-7.3500004,-0.64564127,-0.30994678,-0.35102427,994.2463, , , , 
2025-08-22 20:03:02.947,10.253245,-9.195618,1.3639089,-0.59712034,0.2864192,3.4381762,-16.237501,44.90625,-5.8875003,-0.6581119,-0.28245854,-0.3349252,994.2463, , , , 
2025-08-22 20:03:02.968,9.542577,-9.391829,1.0624132,-0.4083631,-0.017791437,3.3257768,-8.306251,48.187504,-2.8875,-0.6692366,-0.25816086,-0.31713676,994.25653, , , , 
2025-08-22 20:03:02.987,9.195618,-9.473185,0.043070808,-0.4242456,-0.019013166,3.4674976,-5.0062504,48.80625,-8.212501,-0.6795999,-0.23521492,-0.2974698,994.25653, , , , 
2025-08-22 20:03:03.007,10.980663,-9.4636135,-0.15314065,-0.67592186,0.5558106,3.683133,-2.9250002,46.893753,-7.0875,-0.68988466,-0.20928484,-0.2780237,994.26337, , , , 
2025-08-22 20:03:03.027,13.268202,-8.513663,0.7609176,-0.8194751,0.8423062,3.4894886,-1.7437501,47.11875,-4.59375,-0.69923323,-0.1791162,-0.2621153,994.26337, , , , 
2025-08-22 20:03:03.047,13.172488,-7.3459654,1.713261,-0.66003937,0.5118283,3.0649376,2.86875,46.74375,-5.3625,-0.70699215,-0.15060277,-0.24894975,994.2651, , , , 
2025-08-22 20:03:03.067,12.30868,-6.6568327,0.87338024,-0.49449503,0.21555892,2.761338,8.08125,47.025,-6.7125,-0.71312076,-0.12772876,-0.23528916,994.2651, , , , 
2025-08-22 20:03:03.087,12.416357,-6.3720865,1.0671989,-0.3924806,0.4428006,2.6397758,8.6625,47.193752,-4.3125,-0.71925133,-0.10265846,-0.21868879,994.2834, , , , 
2025-08-22 20:03:03.107,13.636696,-5.534599,0.7728817,-0.2751946,0.7745002,2.4797292,11.83125,46.162502,-5.0437503,-0.72193396,-0.08162343,-0.208565,994.2834, , , , 
2025-08-22 20:03:03.127,14.9814625,-4.7832522,0.27756742,-0.26725334,0.806876,2.0906084,13.81875,45.3375,-2.41875,-0.72321427,-0.06162109,-0.2015935,994.29535, , , , 
2025-08-22 20:03:03.147,15.603597,-4.8215375,0.68195444,-0.2489274,0.48006335,1.5145628,17.587502,44.475002,-1.6875001,-0.72422975,-0.04571808,-0.19706833,994.29535, , , , 
2025-08-22 20:03:03.168,15.909878,-5.9174504,1.1509477,-0.04612029,-0.07032581,1.0393101,17.85,47.1375,-2.9437501,-0.7250561,-0.036188103,-0.19296372,994.28705, , , , 
2025-08-22 20:03:03.187,16.134804,-6.4701924,0.4977071,0.14569125,-0.28657195,0.655687,18.900002,45.862503,-1.9125,-0.7251273,-0.03336814,-0.18819812,994.28705, , , , 
2025-08-22 20:03:03.207,16.433907,-7.04447,-1.0767702,0.028405212,0.23449571,0.23785548,17.53125,44.23125,-1.66875,-0.724251,-0.03318099,-0.18617857,994.2951, , , , 
2025-08-22 20:03:03.227,16.543976,-7.726424,-0.2943172,-0.13713914,0.42264208,-0.1060614,21.2625,45.225002,-1.81875,-0.7240335,-0.032662224,-0.18916342,994.2951, , , , 
2025-08-22 20:03:03.247,16.601404,-7.3028946,0.74416786,0.044287696,-0.066049755,-0.60391617,18.09375,42.65625,-1.48125,-0.72366846,-0.03589914,-0.19670506,994.28485, , , , 
2025-08-22 20:03:03.267,16.278372,-7.125826,0.36610186,0.120034926,-0.5333613,-1.1091014,17.737501,45.112503,-2.2125,-0.7231006,-0.04287503,-0.20083332,994.28485, , , , 
2025-08-22 20:03:03.287,15.519848,-8.642876,0.6412765,0.042455103,-0.728838,-1.6381103,16.462502,44.850002,-0.056250002,-0.7226119,-0.061797265,-0.20812713,994.29315, , , , 
2025-08-22 20:03:03.307,14.280366,-9.647861,1.8927227,0.06017018,-0.6573669,-1.9258276,16.556252,45.112503,-1.7812501,-0.7221445,-0.08021846,-0.21609457,994.29315, , , , 
2025-08-22 20:03:03.327,13.873586,-10.164711,3.0939198,0.31245732,-0.8589522,-2.1689517,16.1625,45.225002,-3.7500002,-0.7204215,-0.100291744,-0.2252096,994.3083, , , , 
2025-08-22 20:03:03.347,13.552947,-10.518848,2.9958138,0.6637046,-1.230358,-2.4762168,13.106251,46.893753,-2.1375,-0.71657515,-0.12422413,-0.23358418,994.3083, , , , 
2025-08-22 20:03:03.367,13.30888,-11.069198,2.172683,0.86223567,-1.5797727,-2.823799,11.15625,47.325,-3.3375,-0.7107534,-0.15302666,-0.24064858,994.32465, , , , 
2025-08-22 20:03:03.387,12.543177,-11.856436,1.5361922,0.90316355,-1.8424445,-3.1371725,7.7812505,47.737503,-6.0937505,-0.7018295,-0.19478118,-0.2483365,994.32465, , , , 
2025-08-22 20:03:03.407,12.021541,-11.923435,1.2059826,0.85734874,-1.8638248,-3.297219,3.24375,48.525,-5.8125,-0.693762,-0.23037483,-0.25412712,994.3359, , , , 
2025-08-22 20:03:03.427,11.944971,-11.801401,0.5694918,0.64843297,-1.4496585,-3.4670393,2.3812501,49.312504,-6.5437503,-0.6848183,-0.2652928,-0.2615175,994.3359, , , , 
2025-08-22 20:03:03.448,11.382657,-11.739188,0.45942193,0.29779658,-0.49670944,-3.7382634,-1.5375,48.99375,-2.71875,-0.6745755,-0.2965025,-0.27448946,994.32904, , , , 
2025-08-22 20:03:03.467,10.152746,-11.849257,0.8327023,0.10537417,0.27847797,-3.9367945,-10.725,46.95,-4.425,-0.6623024,-0.32270446,-0.29470232,994.32904, , , , 
2025-08-22 20:03:03.487,9.15494,-11.88515,1.3567305,0.12125666,0.62056226,-4.074239,-10.21875,45.65625,-6.4125004,-0.6475945,-0.34498692,-0.3199003,994.3222, , , , 
2025-08-22 20:03:03.507,8.123632,-12.031113,1.253839,0.26847506,0.5148826,-4.1353254,-13.06875,43.125,-6.43125,-0.63072824,-0.36635408,-0.34599295,994.3222, , , , 
2025-08-22 20:03:03.527,7.298109,-11.684153,1.0695918,0.41141742,0.20578507,-4.101117,-17.306252,41.0625,-5.25,-0.60821813,-0.39431354,-0.37545195,994.3232, , , , 
2025-08-22 20:03:03.547,6.3696938,-11.253445,0.7704889,0.45967576,0.048792824,-4.0088763,-20.2875,40.65,-7.2187505,-0.58998436,-0.4175436,-0.3958752,994.3232, , , , 
2025-08-22 20:03:03.568,5.3814583,-10.487741,0.6628119,0.43340856,0.08116866,-3.8207302,-25.3875,37.7625,-8.85,-0.571759,-0.4397357,-0.41453728,994.3171, , , , 
2025-08-22 20:03:03.587,4.761717,-9.542577,0.4953143,0.3979784,0.15019637,-3.6026514,-31.837502,34.237503,-7.9687505,-0.5536701,-0.4598995,-0.43200624,994.3171, , , , 
2025-08-22 20:03:03.607,4.058227,-8.891729,0.3804588,0.34544402,0.24610215,-3.4261115,-32.8125,30.7875,-8.2875,-0.53573143,-0.47809118,-0.44857493,994.30096, , , , 
2025-08-22 20:03:03.627,3.3834512,-8.484949,0.3182454,0.28985533,0.3786598,-3.2410195,-33.693752,29.1,-11.64375,-0.51790684,-0.4941043,-0.46460858,994.30096, , , , 
2025-08-22 20:03:03.647,2.4239295,-8.288737,0.44985065,0.2800815,0.5417607,-2.9832344,-37.74375,25.06875,-10.837501,-0.49576554,-0.5109283,-0.48391533,994.278, , , , 
2025-08-22 20:03:03.667,1.0001999,-8.269595,0.41874397,0.36071566,0.70119643,-2.60572,-36.05625,24.750002,-10.387501,-0.47818652,-0.52162284,-0.49816582,994.278, , , , 
2025-08-22 20:03:03.688,0.11006984,-7.877172,-0.24646074,0.4205804,0.5521454,-2.0938153,-35.68125,24.300001,-11.94375,-0.46199492,-0.53019744,-0.5097236,994.2524, , , , 
2025-08-22 20:03:03.707,-0.39720857,-7.389036,-1.174876,0.36315912,0.2540434,-1.3937644,-39.412502,20.306252,-11.475,-0.44954446,-0.5374027,-0.51725113,994.2524, , , , 
2025-08-22 20:03:03.727,-0.44506502,-7.2095747,-1.6223338,0.14263692,0.16546799,-0.6784417,-38.8125,19.518751,-13.35,-0.44204065,-0.5422373,-0.52117664,994.2211, , , , 
2025-08-22 20:03:03.747,0.19142582,-7.719246,-1.7347964,-0.118202336,0.07689261,0.020998476,-40.0875,18.2625,-13.44375,-0.4398962,-0.54325885,-0.5225117,994.2211, , , , 
2025-08-22 20:03:03.767,0.55752766,-8.240881,-1.7180467,-0.33689192,0.054901473,0.57322025,-38.925003,19.237501,-10.6875,-0.44298968,-0.5403496,-0.5216287,994.19916, , , , 
2025-08-22 20:03:03.787,0.30388847,-8.257631,-1.7682959,-0.67775446,0.083612114,1.4412591,-39.825,20.400002,-12.975,-0.45334753,-0.5308591,-0.5179613,994.19916,37.88825883,127.73976542,150.71038818359375,1.21
2025-08-22 20:03:03.807,1.4356936,-7.800602,-1.0695918,-0.93309593,0.14225514,2.1400883,-36.1875,22.40625,-13.781251,-0.46703526,-0.51780504,-0.51277596,994.19037, , , , 
2025-08-22 20:03:03.827,2.5531418,-8.453842,-1.3160524,-1.2012656,0.6425534,2.7191882,-37.518753,23.118752,-12.150001,-0.48346666,-0.49910232,-0.5066042,994.19037, , , , 
2025-08-22 20:03:03.847,4.240082,-9.767502,-0.35413775,-1.4382812,0.94798577,3.199328,-35.8875,26.8875,-11.606251,-0.5012658,-0.47345385,-0.5008118,994.19916, , , , 
2025-08-22 20:03:03.870,5.386244,-11.200803,1.5122639,-1.2617412,0.30902123,3.5450773,-33.506252,27.768751,-12.825001,-0.5210307,-0.444905,-0.4923026,994.19916, , , , 
2025-08-22 20:03:03.887,6.6999035,-11.770294,2.3904297,-0.5836813,-1.0397682,3.980624,-29.98125,30.843752,-10.743751,-0.54394776,-0.42035112,-0.47480217,994.2214, , , , 
2025-08-22 20:03:03.907,8.353344,-11.641082,0.9212367,-0.014355322,-1.6371939,4.273228,-28.743752,34.0875,-11.0625,-0.5687741,-0.40190127,-0.44633028,994.2214, , , , 
2025-08-22 20:03:03.927,10.370493,-10.700703,-1.3495519,0.04978548,-1.2883902,4.3092694,-26.812502,35.86875,-7.5000005,-0.5923105,-0.3853179,-0.41251835,994.24725, , , , 
2025-08-22 20:03:03.947,10.837093,-9.726824,-1.7108682,-0.3912589,-0.40324712,4.0991316,-20.5125,40.256252,-7.8,-0.61757183,-0.35966328,-0.3752354,994.24725, , , , 
2025-08-22 20:03:03.967,10.619347,-9.466006,-0.44985065,-0.67470014,0.09766201,3.929922,-20.8125,42.45,-7.425,-0.63087827,-0.34058303,-0.35780764,994.24725, , , , 
2025-08-22 20:03:03.987,10.052248,-9.590433,1.0935199,-0.72295845,0.3841576,3.7429976,-15.31875,44.1375,-8.1,-0.65033877,-0.30571568,-0.33389616,994.2421, , , , 
2025-08-22 20:03:04.007,10.301102,-9.487542,1.550549,-0.43524116,0.5142718,3.5768423,-12.69375,44.737503,-0.84375006,-0.66573846,-0.27036977,-0.31228086,994.25507, , , , 
2025-08-22 20:03:04.027,10.413564,-9.525827,0.55513483,-0.36071566,0.5955168,3.4900997,-7.4437504,45.9,-2.3812501,-0.67286885,-0.24972463,-0.299655,994.25507, , , , 
2025-08-22 20:03:04.047,10.506885,-9.671789,-0.08135597,-0.46273008,0.6236166,3.3636506,-4.2562504,48.037502,-10.725,-0.6811789,-0.22244878,-0.28368104,994.2692, , , , 
2025-08-22 20:03:04.067,10.849058,-10.028319,0.5455636,-0.5720749,0.44218975,3.3050075,-1.48125,48.05625,-9.0,-0.68930936,-0.19552349,-0.2682988,994.2692, , , , 
2025-08-22 20:03:04.087,11.980863,-9.652647,1.6438692,-0.33444846,-0.09720386,3.176115,4.2937503,48.6375,-6.39375,-0.6991299,-0.16551086,-0.24654303,994.26385, , , , 
2025-08-22 20:03:04.107,12.382857,-8.4682,0.85902333,-0.08277218,-0.14240785,2.9580364,3.24375,46.29375,-7.2375,-0.7049226,-0.14604218,-0.2272477,994.26385, , , , 
2025-08-22 20:03:04.127,12.337394,-7.6594253,-0.4546363,-0.15118903,0.2625955,2.7344599,8.212501,47.15625,-4.7250004,-0.7088267,-0.12739055,-0.21052422,994.27386, , , , 
2025-08-22 20:03:04.147,12.270394,-6.812366,0.33260235,-0.25625777,0.4568505,2.5084398,9.88125,44.362503,-7.05,-0.7122208,-0.10780041,-0.19785902,994.27386, , , , 
2025-08-22 20:03:04.167,12.57189,-6.257231,0.8566305,-0.08277218,0.30657777,2.290972,12.225,46.6875,-4.65,-0.7146298,-0.0897045,-0.186804,994.27386, , , , 
2025-08-22 20:03:04.188,13.5170555,-5.74756,0.2536392,0.1621846,0.1966221,1.9690462,15.01875,44.60625,-4.36875,-0.715436,-0.074851535,-0.1760804,994.2675, , , , 
2025-08-22 20:03:04.207,14.086547,-5.8193445,-1.1294123,0.20311254,0.32368198,1.595197,15.0375,43.875,-5.86875,-0.71479106,-0.062806785,-0.16738199,994.26385, , , , 
2025-08-22 20:03:04.227,14.16551,-6.0418773,-2.5555346,0.00641408,0.41408995,1.2335651,17.925001,43.66875,-4.93125,-0.7140412,-0.05257796,-0.1620721,994.26385, , , , 
2025-08-22 20:03:04.247,14.344972,-6.587441,-2.6488547,-0.41447175,0.26687154,0.88231784,21.337502,44.53125,-6.2625003,-0.7155464,-0.042479817,-0.15879923,994.25385, , , , 
2025-08-22 20:03:04.267,14.802001,-6.991828,-1.4835501,-0.71013033,0.17035492,0.5762746,21.806252,44.7,-5.8500004,-0.71826965,-0.038357988,-0.1576895,994.25385, , , , 
2025-08-22 20:03:04.287,15.285351,-7.958528,0.35653058,-0.788321,0.2485456,0.23357943,20.400002,43.78125,-3.1875002,-0.72411186,-0.03408588,-0.15853791,994.2458, , , , 
2025-08-22 20:03:04.307,15.713666,-8.032705,2.172683,-0.5531381,0.2625955,-0.15309799,21.75,43.29375,-2.0625,-0.7280645,-0.032776028,-0.16236581,994.2458, , , , 
2025-08-22 20:03:04.327,15.876378,-7.34118,2.2707887,-0.21716243,0.0353538,-0.55321443,22.9125,45.412502,-2.30625,-0.7297928,-0.03515651,-0.16809806,994.2458, , , , 
2025-08-22 20:03:04.347,15.51267,-7.8077803,2.0410776,0.083993904,-0.41790786,-1.1848485,21.300001,43.36875,-0.7875,-0.7296532,-0.043808337,-0.17458089,994.2607, , , , 
2025-08-22 20:03:04.367,14.684752,-9.047262,1.5768701,0.2800815,-0.63720834,-1.6967533,19.875,44.850002,-2.5687501,-0.7282224,-0.058861807,-0.18177448,994.28485, , , , 
2025-08-22 20:03:04.387,13.3687,-10.339387,1.1820544,0.34055713,-0.6726385,-2.1371868,16.96875,46.40625,-2.1937501,-0.724932,-0.08350352,-0.19284038,994.28485, , , , 
2025-08-22 20:03:04.407,12.2991085,-11.045269,0.9595219,0.3356702,-0.4417316,-2.4218497,16.40625,45.0,-3.45,-0.7212898,-0.10500709,-0.20416643,994.29095, , , , 
2025-08-22 20:03:04.427,11.251052,-11.423335,0.96430755,0.30146176,-0.2163225,-2.615494,13.462501,46.3125,-4.4437504,-0.71666145,-0.12609819,-0.21840201,994.29095, , , , 
2025-08-22 20:03:04.447,11.021341,-11.980863,1.0719845,0.3026835,-0.33299765,-2.8146358,8.85,45.956253,-3.7875001,-0.71124524,-0.14731584,-0.23401813,994.29486, , , , 
2025-08-22 20:03:04.467,10.949556,-12.033505,1.3351951,0.31062475,-0.68913186,-3.0376015,8.4375,47.550003,-4.6125,-0.70553565,-0.17100732,-0.24902587,994.29486, , , , 
2025-08-22 20:03:04.487,10.396814,-11.722438,1.7659031,0.41752607,-1.0189989,-3.247128,5.4750004,49.36875,-6.5625005,-0.69946754,-0.19853342,-0.26229703,994.30634, , , , 
2025-08-22 20:03:04.507,10.382458,-11.263016,0.60777694,0.43340856,-0.74410963,-3.3974009,2.68125,48.468754,-7.6125,-0.6921325,-0.22776248,-0.27506152,994.30634, , , , 
2025-08-22 20:03:04.527,10.076176,-10.930414,-0.5072784,0.116980605,0.24671301,-3.55928,0.58125,48.075,-0.26250002,-0.6805523,-0.26019967,-0.2969944,994.31464, , , , 
