Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-28 19:18:26.348,9.77468,-7.3866434,0.63888365,-0.052305296,0.52083856,1.3631448,-44.925003,16.237501,11.962501,0.21777254,-0.7179883,0.64001864,995.2448, , , , 
2025-09-28 19:18:26.368,9.939785,-6.9942207,0.74416786,0.05093085,0.5587122,1.3179407,-43.893753,17.71875,11.775001,0.20547235,-0.71934825,0.64335275,995.2448, , , , 
2025-09-28 19:18:26.388,9.71486,-6.8243303,0.9595219,0.33376125,0.28015786,1.3234385,-43.18125,17.53125,11.400001,0.19718458,-0.7196848,0.64635503,995.2707, , , , 
2025-09-28 19:18:26.408,10.238888,-6.4606214,0.8279166,0.8566615,0.31497714,1.2305871,-42.28125,19.7625,10.25625,0.18570329,-0.7173057,0.65422535,995.2707, , , , 
2025-09-28 19:18:26.428,10.614561,-5.895915,0.485743,1.2537236,0.3766745,0.89155716,-45.15,20.94375,12.337501,0.17838302,-0.7114941,0.66369057,995.28705, , , , 
2025-09-28 19:18:26.449,9.91825,-5.9916277,-1.6534405,1.1046726,-0.033215772,0.5335904,-43.143753,21.28125,10.40625,0.1744634,-0.7036359,0.67384624,995.28705, , , , 
2025-09-28 19:18:26.468,9.30808,-5.4556355,-2.5292134,0.3777435,-0.46326458,0.30879214,-41.362503,22.5,5.9812503,0.17531218,-0.69917774,0.67929536,995.28705, , , , 
2025-09-28 19:18:26.488,9.265009,-5.032106,-1.4691931,0.13767365,-0.105908684,0.22754712,-42.506252,20.737501,9.3,0.17713349,-0.69827497,0.68046755,995.28705, , , , 
2025-09-28 19:18:26.508,9.375079,-4.9603214,-1.174876,-0.046807513,0.01687514,0.08093958,-41.11875,22.3875,7.6687503,0.17751028,-0.6981446,0.6806093,995.3139, , , , 
2025-09-28 19:18:26.528,8.863015,-4.9938207,-1.5122639,-0.1268308,-0.017333288,-0.033902995,-42.7125,23.325,9.168751,0.17821777,-0.698571,0.67975354,995.3139, , , , 
2025-09-28 19:18:26.548,8.4705925,-4.855037,-1.8664017,-0.24961463,-0.20303617,-0.040622506,-41.15625,22.368752,9.825001,0.17944126,-0.69942486,0.6783946,995.3376,37.88837759,127.73984631,146.615478515625,0.0
2025-09-28 19:18:26.568,9.667004,-5.123033,-1.6103697,-0.464639,-0.5994874,0.05589413,-41.381252,22.706251,10.293751,0.18345849,-0.70286834,0.6740274,995.3376, , , , 
2025-09-28 19:18:26.588,11.399407,-5.245067,-0.9595219,-0.5984184,-0.6294198,-0.08093958,-42.600002,22.462502,9.50625,0.1878092,-0.7069045,0.6690294,995.3361, , , , 
2025-09-28 19:18:26.608,12.423535,-5.7858453,0.5096712,-0.5690969,-0.1871537,-0.4951059,-41.081253,21.2625,9.1125,0.19332083,-0.7106147,0.66335326,995.3361, , , , 
2025-09-28 19:18:26.628,12.401999,-6.3290157,1.5457634,-0.36140287,0.29787293,-0.8176425,-41.5125,22.181252,11.887501,0.19818355,-0.7121396,0.6589826,995.3283, , , , 
2025-09-28 19:18:26.648,12.624533,-7.001399,1.7563318,-0.12316561,0.4163807,-1.0552689,-42.862503,24.393751,14.212501,0.20286582,-0.7108021,0.65672106,995.3283, , , , 
2025-09-28 19:18:26.668,13.840086,-7.9011,2.3401806,0.25923574,-0.014278964,-1.4822634,-40.818752,21.2625,11.56875,0.2127899,-0.7058738,0.65561837,995.31903, , , , 
2025-09-28 19:18:26.688,13.895121,-8.580662,1.9740787,0.5237402,-0.36858055,-1.8249586,-43.18125,21.2625,12.88125,0.22292474,-0.7010724,0.6554917,995.31903, , , , 
2025-09-28 19:18:26.709,13.861622,-10.023534,0.6795616,0.69966924,-0.6257546,-2.223853,-43.4625,18.375,12.0,0.24583018,-0.69068426,0.65523845,995.3095, , , , 
2025-09-28 19:18:26.728,13.10549,-9.999606,-0.06460621,0.5487856,-0.50174904,-2.4138322,-42.956253,18.056252,12.900001,0.26672086,-0.6813331,0.6540571,995.3095, , , , 
2025-09-28 19:18:26.748,12.701102,-9.370294,0.07178468,0.35941756,-0.29588762,-2.550055,-40.875,14.64375,13.481251,0.28199843,-0.6744215,0.65212786,995.28876, , , , 
2025-09-28 19:18:26.768,12.105289,-8.683554,1.0025927,0.22685991,-0.030161448,-2.739423,-44.2125,13.312501,13.762501,0.3012275,-0.6651325,0.64828116,995.28876, , , , 
2025-09-28 19:18:26.790,11.057234,-8.420342,1.6749759,0.4486038,0.22456917,-3.01981,-48.093754,10.1625,15.1125,0.3287442,-0.6480762,0.6424704,995.2824, , , , 
2025-09-28 19:18:26.808,10.3441725,-8.523234,0.66999036,0.6000983,0.3351357,-3.1163266,-46.800003,7.93125,15.4125,0.34731987,-0.6337391,0.63944364,995.2824, , , , 
2025-09-28 19:18:26.828,10.310673,-8.477771,0.14356937,0.60620695,0.38644832,-3.1438155,-48.73125,5.49375,14.3625,0.35643402,-0.62602264,0.63796824,995.2763, , , , 
2025-09-28 19:18:26.848,10.861022,-8.571091,-0.5168497,0.50174904,0.3363574,-3.2543821,-46.537502,3.24375,13.650001,0.37890273,-0.60632634,0.6330753,995.2763, , , , 
2025-09-28 19:18:26.868,10.602597,-8.867801,-0.41874397,0.43699738,0.12072215,-3.408931,-50.718754,-2.68125,16.59375,0.39294478,-0.594424,0.6286941,995.27094, , , , 
2025-09-28 19:18:26.889,9.410972,-9.030513,-0.43070808,0.29405504,-0.1437823,-3.5017824,-47.5125,-5.925,13.031251,0.42365918,-0.571108,0.61575186,995.27094, , , , 
2025-09-28 19:18:26.908,8.618947,-8.788837,-0.526421,0.08880447,0.102396205,-3.440085,-49.312504,-8.3625,12.900001,0.44310364,-0.556019,0.6053311,995.26996, , , , 
2025-09-28 19:18:26.928,7.6594253,-8.405986,-0.18903299,-0.08223767,0.32719445,-3.2696538,-47.86875,-13.556251,12.1125,0.4594791,-0.54106265,0.59467363,995.26996, , , , 
2025-09-28 19:18:26.948,6.795616,-7.881958,0.72263247,-0.082848534,0.3937787,-3.0821183,-46.96875,-12.843751,11.681251,0.47281265,-0.5264803,0.5844342,995.27875, , , , 
2025-09-28 19:18:26.968,6.35773,-7.3196445,1.174876,0.07170025,0.3351357,-2.8994696,-47.98125,-17.04375,12.187501,0.48182932,-0.5155496,0.57735014,995.27875, , , , 
2025-09-28 19:18:26.989,4.106084,-6.391229,0.64606214,0.37713265,0.073685564,-2.5036292,-48.018753,-20.90625,11.94375,0.49997106,-0.49354318,0.5647055,995.2885, , , , 
2025-09-28 19:18:27.009,2.5531418,-5.6614184,-0.26081768,0.474871,-0.26106834,-1.9862268,-45.45,-22.125,10.200001,0.51222306,-0.48062155,0.557244,995.2885, , , , 
2025-09-28 19:18:27.028,2.1415763,-5.419743,-0.7968099,0.45226902,-0.34109163,-1.6850705,-44.325,-22.893751,11.6625,0.51816034,-0.4754523,0.55376554,995.28827, , , , 
2025-09-28 19:18:27.048,2.0003998,-4.7449675,-1.4093726,0.20670137,-0.14866921,-0.7956514,-44.756252,-24.937502,12.900001,0.53170997,-0.46525005,0.5457911,995.28827, , , , 
2025-09-28 19:18:27.068,1.8783658,-4.6372905,-1.4524434,0.09735657,0.03459022,-0.48777553,-43.65,-27.54375,11.700001,0.5351621,-0.46252704,0.5437212,995.2956, , , , 
2025-09-28 19:18:27.088,0.7585248,-5.020142,-1.9477576,-0.18180864,0.24167338,0.2855793,-43.518753,-26.906252,11.6625,0.534657,-0.4613713,0.5441314,995.2956, , , , 
2025-09-28 19:18:27.108,0.72741807,-5.3503513,-1.5888343,-0.35651594,0.1353829,0.9269873,-43.612503,-25.931252,11.75625,0.52957684,-0.4657082,0.5467741,995.2939, , , , 
2025-09-28 19:18:27.128,1.079163,-5.278567,-1.3160524,-0.5049561,0.1390481,1.5317434,-44.662502,-25.29375,12.0,0.52123713,-0.47440886,0.55107766,995.2939, , , , 
2025-09-28 19:18:27.148,1.6654046,-5.2905307,-0.9523434,-0.64973104,0.34124434,1.9410229,-44.568752,-24.2625,10.21875,0.5124522,-0.48295695,0.55563426,995.2968, , , , 
2025-09-28 19:18:27.169,1.8233309,-5.4460645,-0.20578274,-0.74502593,0.6069705,2.2672246,-46.65,-23.5125,12.4125,0.49684957,-0.49562728,0.56372994,995.2968, , , , 
2025-09-28 19:18:27.188,2.5028925,-6.647261,0.8255238,-0.50373435,0.34490952,2.6740606,-47.04375,-17.56875,11.025001,0.46861985,-0.51586413,0.57913756,995.30316, , , , 
2025-09-28 19:18:27.208,2.900101,-7.8580294,0.2943172,-0.21235187,-0.2531271,2.9080217,-48.99375,-17.1375,10.59375,0.45166364,-0.5305358,0.5895783,995.30316, , , , 
2025-09-28 19:18:27.229,3.3260236,-9.812965,-0.7752745,-0.004657844,-0.8603267,3.2617126,-49.4625,-14.325001,11.1,0.4373625,-0.5470428,0.5991924,995.2939, , , , 
2025-09-28 19:18:27.248,3.4791641,-10.932807,-1.1222339,0.05093085,-1.1217768,3.526217,-49.55625,-11.7375,13.275001,0.42728305,-0.56080854,0.60596305,995.2939, , , , 
2025-09-28 19:18:27.268,3.9074793,-12.227324,-1.8496519,0.047876526,-1.4241549,3.946492,-45.91875,-8.26875,13.012501,0.41690513,-0.57582545,0.6124327,995.2841, , , , 
2025-09-28 19:18:27.288,6.1447687,-13.787444,-1.672583,-0.35834855,-1.4791327,4.678919,-49.0875,-2.7562501,14.868751,0.39196694,-0.6102442,0.623143,995.2841, , , , 
2025-09-28 19:18:27.308,6.9009004,-13.823337,-0.97866446,-0.45730865,-1.3245839,4.7839875,-48.16875,-1.1625,13.9125,0.38129357,-0.6225976,0.62597084,995.2729, , , , 
2025-09-28 19:18:27.328,8.664411,-13.557734,1.3040884,-0.5312233,-0.4247801,4.907993,-45.75,4.3125,13.968751,0.35529402,-0.6460164,0.6318404,995.2729, , , , 
2025-09-28 19:18:27.348,9.348758,-13.057633,1.5266209,-0.2532798,0.7706823,4.6721992,-43.162502,12.675,13.368751,0.29693633,-0.6763471,0.6466507,995.2753, , , , 
2025-09-28 19:18:27.368,8.872586,-12.799209,0.95473623,-0.046807513,0.63568115,4.5359764,-43.6875,14.887501,10.06875,0.26110223,-0.6880753,0.6561165,995.2753, , , , 
2025-09-28 19:18:27.388,9.360723,-12.449856,-0.11246266,0.131565,0.005268709,4.407695,-43.40625,18.6375,11.981251,0.2365375,-0.69529384,0.6624033,995.27386, , , , 
2025-09-28 19:18:27.408,10.540383,-11.906686,-1.2514462,0.15599959,-0.4785362,4.1560187,-44.456253,18.525002,11.793751,0.20913617,-0.7035824,0.66867113,995.27386, , , , 
2025-09-28 19:18:27.428,11.298908,-11.284552,-1.2993027,-0.07857248,-0.19876012,3.5604253,-41.4375,22.6875,13.2375,0.18057048,-0.7125035,0.6727807,995.27045, , , , 
2025-09-28 19:18:27.448,11.207981,-11.10509,-1.2921243,-0.16592614,0.0064904382,3.4168723,-40.0875,26.437502,12.262501,0.16943192,-0.71573436,0.6735729,995.27045, , , , 
2025-09-28 19:18:27.468,10.667203,-10.516456,-0.3397808,-0.5397754,1.0547343,2.9068,-34.96875,28.462502,11.625,0.13310455,-0.7253312,0.6735834,995.2751, , , , 
2025-09-28 19:18:27.488,10.454242,-10.10489,0.5168497,-0.5898663,1.3717732,2.600757,-37.125,30.337502,14.212501,0.10014317,-0.7328018,0.67182064,995.2751, , , , 
2025-09-28 19:18:27.511,10.447063,-9.413364,0.6795616,-0.4896845,1.427362,2.3545783,-34.78125,32.4375,12.918751,0.07447751,-0.7375134,0.67022955,995.2802, , , , 
2025-09-28 19:18:27.528,10.705488,-8.52802,0.8566305,-0.33941174,1.2801435,2.0589197,-31.63125,34.03125,10.8,0.050960273,-0.7407736,0.6689648,995.2802, , , , 
2025-09-28 19:18:27.548,11.006984,-8.281559,0.85184485,-0.13843723,1.0614539,1.8078543,-33.43125,33.225002,11.493751,0.03581985,-0.7420586,0.66859937,995.29535,37.88837759,127.73984631,146.615478515625,0.0
2025-09-28 19:18:27.568,11.344372,-7.946564,0.27756742,0.102854356,0.76762795,1.5311326,-29.531252,36.375,8.887501,0.023284364,-0.7421907,0.6690832,995.29535, , , , 
2025-09-28 19:18:27.588,11.638689,-7.716853,-1.6773686,0.22808164,0.464639,1.1255183,-31.875002,35.006252,10.6125,0.0077613364,-0.74055505,0.67137265,995.29803, , , , 
2025-09-28 19:18:27.608,12.335001,-8.035098,-2.0721843,0.124234624,0.30398157,0.8457423,-29.812502,35.71875,9.431251,-7.15565E-4,-0.73928064,0.67288756,995.29803, , , , 
2025-09-28 19:18:27.629,13.301702,-8.166703,-1.5840486,-0.013820816,0.030314164,0.3252855,-28.1625,35.381252,11.2875,-0.0058687837,-0.7389197,0.6732817,995.28973, , , , 
2025-09-28 19:18:27.649,13.433307,-8.422736,-0.9236295,-0.026038112,-0.15050182,-0.062002774,-26.456251,36.43125,9.65625,-0.0047459113,-0.73919535,0.6729487,995.28973, , , , 
2025-09-28 19:18:27.669,13.691731,-9.432507,-0.12203395,0.09796744,-0.3569741,-0.5647445,-29.00625,36.9,11.118751,0.0025478664,-0.7391569,0.67285573,995.28656, , , , 
2025-09-28 19:18:27.688,14.230116,-8.815159,-0.20817557,0.28733552,-0.52496195,-0.90560704,-27.750002,36.45,8.08125,0.010025802,-0.73827296,0.67362136,995.28656, , , , 
2025-09-28 19:18:27.708,14.790037,-8.224132,-1.308874,0.29833108,-0.4229475,-1.4034618,-26.718752,36.300003,6.9,0.023372676,-0.73613006,0.6753147,995.2973, , , , 
2025-09-28 19:18:27.728,14.395221,-8.99462,-1.7970098,0.0881936,-0.12912154,-2.0021093,-28.63125,34.96875,8.71875,0.035400216,-0.73476297,0.675765,995.2973, , , , 
2025-09-28 19:18:27.748,12.12204,-11.277373,-0.36370903,-0.08223767,0.049861837,-2.8493788,-30.993752,33.2625,6.9187503,0.063537575,-0.7331348,0.673122,995.2973, , , , 
2025-09-28 19:18:27.768,10.602597,-12.30868,0.6053841,0.05215258,-0.074143715,-3.187187,-31.575,34.800003,7.65,0.085857876,-0.7309699,0.67036474,995.2973, , , , 
2025-09-28 19:18:27.788,9.798609,-12.459428,1.1318051,0.27084216,-0.22502731,-3.399157,-37.143753,29.343752,11.793751,0.11072519,-0.7267665,0.66793424,995.31415, , , , 
2025-09-28 19:18:27.808,9.937392,-12.981063,0.863809,0.41195193,-0.3991238,-3.553706,-37.2,29.718752,11.00625,0.13089913,-0.7221141,0.66642624,995.31415, , , , 
2025-09-28 19:18:27.828,9.801002,-13.552947,0.35413775,0.49686214,-0.6898954,-3.6801548,-40.65,27.018751,9.50625,0.16026029,-0.71440077,0.6641027,995.3359, , , , 
2025-09-28 19:18:27.848,9.657433,-13.866407,-0.10767702,0.42783442,-1.052749,-3.7449064,-42.3375,24.375002,7.8375,0.20043842,-0.70375687,0.6592179,995.3359, , , , 
2025-09-28 19:18:27.868,10.399207,-13.127025,1.105484,0.2946659,-1.2390629,-3.7913322,-43.912502,18.956251,10.63125,0.24180287,-0.693079,0.6512834,995.3427, , , , 
2025-09-28 19:18:27.888,10.932807,-13.366307,1.442872,0.24762931,-1.0997857,-3.9947503,-44.98125,17.362501,11.606251,0.2754811,-0.68360394,0.64310247,995.3427, , , , 
2025-09-28 19:18:27.909,10.246066,-13.897514,1.079163,0.116904244,-0.34964374,-4.2916307,-45.35625,14.175,13.9875,0.31539005,-0.66892755,0.63164115,995.36346, , , , 
2025-09-28 19:18:27.928,9.0544405,-13.895121,0.8350951,0.060704686,0.059635673,-4.339889,-46.706253,8.212501,13.2375,0.3366263,-0.65850955,0.6246133,995.36346, , , , 
2025-09-28 19:18:27.948,8.178668,-13.689339,0.526421,0.028939718,0.17631085,-4.29835,-44.9625,5.26875,13.837501,0.3623634,-0.64338684,0.615048,995.36957, , , , 
2025-09-28 19:18:27.968,7.3627152,-13.232309,0.33499518,-0.004657844,0.13355032,-4.2299333,-45.768753,2.8125,14.512501,0.38057598,-0.6316445,0.6073647,995.36957, , , , 
2025-09-28 19:18:27.988,6.5682983,-12.423535,0.39720857,-0.07429643,0.037644543,-4.130362,-48.15,-1.7812501,13.650001,0.40404922,-0.616054,0.59598243,995.3759, , , , 
2025-09-28 19:18:28.008,5.532206,-11.227124,1.3926228,-0.12927426,0.03642281,-4.037511,-49.0125,-7.3500004,16.21875,0.4372492,-0.59301984,0.5765293,995.3759, , , , 
2025-09-28 19:18:28.028,3.6658044,-10.423136,1.8424734,0.04848739,0.11827869,-3.9574876,-50.006252,-11.56875,15.7875,0.45800665,-0.57646453,0.5633681,995.3825, , , , 
2025-09-28 19:18:28.048,2.754139,-9.865608,1.564906,0.13889538,0.16531529,-3.900677,-47.8125,-13.931251,13.837501,0.46800956,-0.56753,0.55722153,995.3825, , , , 
2025-09-28 19:18:28.068,-1.3112668,-9.262616,-1.3471591,0.115071654,0.622853,-3.2928667,-46.912502,-17.456251,14.1,0.49427804,-0.53933704,0.54141474,995.3798, , , , 
2025-09-28 19:18:28.088,-2.120041,-9.702896,-1.8735801,-0.052305296,0.40416342,-2.5647159,-46.987503,-20.587502,15.675,0.50628185,-0.5230021,0.5328916,995.3798, , , , 
2025-09-28 19:18:28.108,-1.4715859,-9.7196455,-1.0624132,-0.07979421,-0.09430225,-1.9471315,-45.6375,-20.550001,13.668751,0.515468,-0.51222974,0.5247377,995.36786, , , , 
2025-09-28 19:18:28.128,-0.6149554,-9.2793665,-0.46181476,0.008781182,-0.49502954,-1.5195261,-44.643753,-23.56875,14.043751,0.52210885,-0.5076075,0.5186312,995.36786, , , , 
2025-09-28 19:18:28.148,-1.0432707,-8.7673025,-1.3591232,-0.056581352,-0.29344416,-0.82314026,-43.350002,-24.431252,14.118751,0.53371215,-0.5033172,0.50826585,995.36346, , , , 
2025-09-28 19:18:28.168,-2.1750758,-9.877572,-1.1365907,-0.10361794,-0.13950625,-0.1933387,-43.66875,-25.218752,15.431251,0.5366353,-0.5025901,0.50491333,995.36346, , , , 
2025-09-28 19:18:28.188,-2.28036,-11.69851,-1.2179468,0.035048366,-0.4492147,0.5232057,-43.74375,-27.825,14.512501,0.5362157,-0.50558156,0.50479,995.362, , , , 
2025-09-28 19:18:28.208,-1.8831514,-12.736995,-2.498107,0.11568252,-0.7546471,1.3429862,-41.831253,-26.493752,11.75625,0.5347336,-0.5115723,0.50644004,995.362, , , , 
2025-09-28 19:18:28.228,-0.81834537,-11.794223,-2.806781,-0.06024654,-0.6410262,2.1841471,-41.662502,-24.862501,13.200001,0.5292278,-0.5247392,0.5110716,995.3471, , , , 
2025-09-28 19:18:28.248,2.2875385,-10.100104,-0.7393822,-0.25755587,0.06330086,3.028362,-42.768753,-24.2625,16.050001,0.5121633,-0.5460094,0.52227545,995.3471, , , , 
2025-09-28 19:18:28.268,4.7880383,-9.856036,0.4977071,0.008170316,0.50923216,3.263545,-45.581253,-20.7,17.081251,0.48652026,-0.5659582,0.5397261,995.341, , , , 
2025-09-28 19:18:28.288,5.0536413,-10.176675,0.32063824,0.19142975,0.4805215,3.2763731,-44.98125,-17.362501,12.95625,0.47570947,-0.5727817,0.54778844,995.341, , , , 
2025-09-28 19:18:28.308,4.8909297,-11.763116,-1.7371893,0.6501892,-0.17066035,3.5188866,-46.36875,-12.543751,14.062501,0.4461578,-0.5917043,0.57216305,995.34076, , , , 
2025-09-28 19:18:28.328,5.383851,-12.77528,-3.1226335,0.55550516,-0.025885396,3.8402014,-47.5125,-10.06875,16.21875,0.42731395,-0.60502505,0.5876044,995.34076, , , , 
2025-09-28 19:18:28.348,6.0729837,-13.115061,-3.5820556,0.25740314,0.5012909,4.072941,-46.912502,-8.625,14.981251,0.409948,-0.6154057,0.59934765,995.3293, , , , 
2025-09-28 19:18:28.369,7.475178,-12.825529,-1.8544376,-0.22762349,0.8415426,4.265363,-47.643753,-0.61875004,15.375001,0.3641125,-0.6370412,0.6216751,995.3293, , , , 
2025-09-28 19:18:28.388,8.085348,-12.567104,-0.7680961,-0.22456917,0.29420775,4.230544,-48.73125,3.15,11.868751,0.33253342,-0.65172607,0.63337445,995.31537, , , , 
2025-09-28 19:18:28.408,8.590233,-12.375679,-0.91166544,-0.19341506,-0.102854356,4.1401362,-46.800003,10.05,14.981251,0.30425507,-0.66584927,0.6423614,995.31537, , , , 
2025-09-28 19:18:28.428,8.578269,-12.294323,-0.9020941,-0.234343,-0.18532111,4.097986,-48.956253,10.200001,14.437501,0.29096293,-0.6726162,0.6459745,995.31195, , , , 
2025-09-28 19:18:28.448,8.8701935,-12.669996,-0.11964113,-0.302149,-0.0032833982,4.069276,-45.5625,14.437501,11.3625,0.2576688,-0.68856996,0.6532213,995.31195, , , , 
2025-09-28 19:18:28.468,9.475577,-12.547962,-0.06460621,-0.3278053,0.15493058,4.0130763,-44.2125,16.06875,11.137501,0.22960755,-0.6997567,0.65809095,995.3088, , , , 
2025-09-28 19:18:28.488,9.934999,-12.138789,-0.24885355,-0.4841867,0.30275986,3.7864454,-42.2625,18.393751,10.012501,0.19428477,-0.71207786,0.66224545,995.3088, , , , 
2025-09-28 19:18:28.508,10.0163555,-11.813365,0.4953143,-0.70043284,0.5929206,3.6062403,-41.98125,23.625,13.087501,0.15880553,-0.72363424,0.6633611,995.31024, , , , 
2025-09-28 19:18:28.528,10.322637,-11.526227,1.0600204,-0.75052375,0.8555925,3.4565783,-39.2625,26.1375,12.825001,0.12957458,-0.7320256,0.66279894,995.31024, , , , 
2025-09-28 19:18:28.548,10.219746,-10.856236,1.564906,-0.7438042,1.0834451,3.2830927,-37.95,25.29375,11.025001,0.09982127,-0.7391929,0.661566,995.31635,37.88835757,127.73986264,147.1646728515625,1.7
2025-09-28 19:18:28.568,10.461421,-9.930214,2.6368906,-0.5611557,0.8360448,3.1242678,-35.04375,28.06875,11.34375,0.0707937,-0.7448288,0.66017365,995.31635, , , , 
2025-09-28 19:18:28.588,12.038291,-8.8701935,3.7256248,0.14928009,-0.29405504,2.7950118,-34.575,30.487501,11.925,0.047470167,-0.7475362,0.66045904,995.33124, , , , 
2025-09-28 19:18:28.608,13.66541,-8.968299,1.9310079,0.9641737,-1.1944697,2.3680174,-31.650002,34.0125,11.56875,0.034187533,-0.74526304,0.6650862,995.33124, , , , 
2025-09-28 19:18:28.628,14.4693985,-8.970692,-1.5816557,1.3893356,-1.2714387,1.9654574,-30.4125,35.025,10.6125,0.028750274,-0.7383614,0.6736954,995.34784, , , , 
2025-09-28 19:18:28.649,15.328422,-8.274381,-5.1469617,1.1370485,-0.809014,1.5183045,-26.2875,35.193752,10.931251,-0.02492977,0.72829574,-0.68473417,995.34784, , , , 
2025-09-28 19:18:28.668,15.720845,-8.360522,-6.1902323,0.5237402,-0.35453063,1.0473276,-26.868752,38.11875,10.9875,-0.022343867,0.72347665,-0.68968505,995.31805, , , , 
2025-09-28 19:18:28.688,16.130018,-8.953942,-5.426922,-0.10911572,0.23495387,0.6013964,-25.35,36.16875,10.78125,-0.01983788,0.72295046,-0.6902023,995.31805, , , , 
2025-09-28 19:18:28.708,16.527225,-9.394221,-2.7397819,-0.48663014,0.73403037,0.14080434,-26.00625,36.35625,9.0,-0.016589122,0.7258693,-0.6873417,995.3061, , , , 
2025-09-28 19:18:28.728,16.740187,-9.0544405,-0.83030945,-0.35529423,0.6442333,-0.4242456,-24.35625,37.518753,11.0625,-0.015280061,0.7293074,-0.6839276,995.3061, , , , 
2025-09-28 19:18:28.748,16.206587,-7.9704924,-0.85902333,-0.01687514,0.12011129,-1.2825106,-28.575,36.206253,11.587501,0.020313388,-0.7305676,0.68253815,995.3293, , , , 
2025-09-28 19:18:28.768,14.723038,-8.159525,-1.6438692,0.086361006,-0.32582,-2.071137,-25.725,37.7625,8.56875,0.034008674,-0.7299699,0.6825062,995.3293, , , , 
2025-09-28 19:18:28.788,13.050455,-9.767502,-1.9118652,0.06253728,-0.70150185,-2.789514,-29.23125,35.025,10.650001,0.055321284,-0.72856396,0.6821761,995.3354, , , , 
2025-09-28 19:18:28.808,11.609976,-12.016755,-1.6749759,0.014278964,-0.985554,-3.1676393,-29.550001,34.237503,10.556251,0.089871116,-0.725972,0.6801907,995.3354, , , , 
2025-09-28 19:18:28.828,11.638689,-13.399807,-1.7443677,-0.12194388,-0.9525673,-3.42237,-33.0,32.5125,12.1125,0.120806344,-0.7232812,0.67695254,995.3493, , , , 
2025-09-28 19:18:28.848,11.980863,-14.289937,-1.402194,-0.39500043,-0.5603921,-3.7345219,-35.925003,30.337502,12.075001,0.15197387,-0.72050107,0.6715853,995.3493, , , , 
2025-09-28 19:18:28.868,11.136196,-14.110476,-0.8135597,-0.56848603,0.05902481,-4.009411,-40.10625,27.16875,13.6125,0.18153806,-0.7173124,0.6642635,995.362, , , , 
2025-09-28 19:18:28.888,10.442278,-13.849657,-0.3589234,-0.6582832,0.6314051,-4.170679,-41.193752,25.312502,13.368751,0.20785995,-0.7128686,0.65591204,995.362, , , , 
