Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-28 19:12:39.095,-0.11485548,4.8693943,8.63809,0.037491824,-0.013057235,0.0033597562,-9.918751,-44.04375,-26.250002,0.17282377,0.18319556,0.68324816,995.21893, , , , 
2025-09-28 19:12:39.116,-0.28235307,4.8789654,8.449057,0.005726857,0.03886627,-3.054324E-4,-10.5375,-46.256252,-24.056252,0.17300737,0.18342716,0.68320864,995.21893, , , , 
2025-09-28 19:12:39.135,-0.4977071,4.855037,8.592627,-0.0193186,0.029092435,0.02046397,-11.1,-46.068752,-23.550001,0.1726524,0.18400675,0.68321896,995.21625, , , , 
2025-09-28 19:12:39.155,-0.31585258,4.816752,8.906086,8.3993905E-4,-0.015500694,0.04367683,-11.512501,-46.725002,-23.775002,0.17228968,0.18422356,0.6833369,995.21625, , , , 
2025-09-28 19:12:39.175,-0.17706887,4.7784667,8.886943,0.06498074,-0.02649626,0.043065965,-11.418751,-45.693752,-26.475,0.17248012,0.1839852,0.6836171,995.21893, , , , 
2025-09-28 19:12:39.196,-0.148355,4.8622155,8.597412,0.07903063,-0.03199404,0.05222894,-9.28125,-46.725002,-26.325,0.17312534,0.18422525,0.683836,995.21893, , , , 
2025-09-28 19:12:39.215,0.033499517,4.843073,8.34138,0.056428634,-0.035048366,0.03940078,-10.556251,-45.75,-25.312502,0.17405574,0.18438333,0.6839643,995.21405, , , , 
2025-09-28 19:12:39.236,0.0526421,4.85743,8.350951,-0.02481638,0.05902481,0.013133593,-13.9125,-46.96875,-23.8125,0.17468719,0.18452382,0.68417245,995.21405, , , , 
2025-09-28 19:12:39.256,0.0023928226,4.8454657,8.623733,-0.056581352,0.052305296,-0.0015271619,-11.1,-46.068752,-23.550001,0.17441037,0.18460028,0.6843641,995.21967, , , , 
2025-09-28 19:12:39.276,-0.0047856453,4.8047876,9.06162,0.014278964,0.0022143847,0.0015271619,-13.425,-47.41875,-22.9125,0.17383103,0.1842378,0.6845841,995.21967, , , , 
2025-09-28 19:12:39.295,-0.04546363,4.8263235,8.867801,0.06436988,0.0022143847,0.010079269,-10.106251,-46.443752,-25.800001,0.17389828,0.18403532,0.68465245,995.22186,37.88836546,127.73986226,149.245849609375,0.0
2025-09-28 19:12:39.315,-0.0023928226,4.924429,8.571091,0.068035066,0.008933897,0.014355322,-11.85,-47.11875,-25.875002,0.17433394,0.18428671,0.68467593,995.22186, , , , 
2025-09-28 19:12:39.336,0.10289137,5.003392,8.415557,0.024663666,0.028481571,-0.01802051,-12.1125,-46.78125,-24.337502,0.17513609,0.18479642,0.684638,995.2192, , , , 
2025-09-28 19:12:39.356,-0.06460621,4.95075,8.477771,8.3993905E-4,0.055970486,-0.027794348,-10.481251,-44.49375,-24.468752,0.17532735,0.18511465,0.68455094,995.2192, , , , 
2025-09-28 19:12:39.376,-0.1698904,4.922036,8.650054,0.0045051277,0.033368487,-0.014966187,-11.887501,-46.3875,-23.4375,0.17503889,0.1856825,0.684437,995.2199, , , , 
2025-09-28 19:12:39.396,-0.16031912,4.9196434,8.645268,0.022220206,9.926553E-4,-0.0033597562,-9.900001,-45.54375,-27.4125,0.17495124,0.18592931,0.6843743,995.2199, , , , 
2025-09-28 19:12:39.416,-0.1052842,4.9268217,8.518449,0.02527453,-0.020998476,-0.0033597562,-9.69375,-45.881252,-26.94375,0.17512675,0.1860672,0.68431395,995.2187, , , , 
2025-09-28 19:12:39.435,0.02632105,4.8646083,8.578269,0.006948587,-0.009392046,-0.013744458,-11.306251,-45.825,-25.237501,0.17558317,0.18611984,0.6841775,995.2187, , , , 
2025-09-28 19:12:39.456,-0.011964113,4.802395,8.683554,-0.00160352,0.04864011,-0.029016078,-11.0625,-46.66875,-24.45,0.17561679,0.18600933,0.6841135,995.21967, , , , 
2025-09-28 19:12:39.476,-0.12203395,4.7569313,8.700303,-0.005268709,0.085292,-0.031459536,-11.6625,-45.46875,-26.456251,0.17521766,0.18614092,0.68409926,995.21967, , , , 
2025-09-28 19:12:39.496,-0.22731815,4.847859,8.595019,0.0063377223,0.067576915,-0.032681264,-9.825001,-46.40625,-25.518751,0.17448464,0.18658543,0.68406624,995.21967, , , , 
2025-09-28 19:12:39.515,-0.34217364,4.8287163,8.549556,0.020998476,-0.023441937,-0.036346454,-11.512501,-44.381252,-21.900002,0.17419045,0.18711072,0.683698,995.2155, , , , 
2025-09-28 19:12:39.535,-0.35174492,4.8287163,8.4705925,0.010002911,-0.017944153,-0.010079269,-11.793751,-47.49375,-24.937502,0.17417377,0.18733068,0.6834034,995.2192, , , , 
2025-09-28 19:12:39.555,-0.17706887,4.831109,8.518449,-0.007101303,-0.0032833982,-0.00641408,-12.825001,-45.24375,-23.71875,0.17415571,0.18736356,0.68332136,995.2192, , , , 
2025-09-28 19:12:39.575,-0.13160525,4.907679,8.583055,-0.01687514,0.01687514,-0.017409647,-11.118751,-46.29375,-25.06875,0.17402501,0.18733592,0.68332016,995.2248, , , , 
2025-09-28 19:12:39.596,-0.17467605,4.9052863,8.595019,-0.013209951,0.027259842,-0.032070402,-10.51875,-43.36875,-25.312502,0.17381251,0.18737005,0.6832429,995.2248, , , , 
2025-09-28 19:12:39.616,-0.28713873,4.9363933,8.551949,-0.010155627,0.027259842,-0.032070402,-9.76875,-45.412502,-25.425001,0.17350984,0.1875883,0.68308234,995.2236, , , , 
2025-09-28 19:12:39.636,-0.44506502,4.981857,8.437093,-0.022372922,-0.020387612,-0.019853106,-11.75625,-45.75,-24.2625,0.17327124,0.18784845,0.6828594,995.2236, , , , 
2025-09-28 19:12:39.656,-0.3589234,5.046463,8.518449,-0.046807513,-0.042989608,-0.0070249448,-11.1,-46.068752,-23.550001,0.1731939,0.18794143,0.68264097,995.2316, , , , 
2025-09-28 19:12:39.676,-0.19621146,4.979464,8.676374,-0.067576915,0.010766491,-0.00763581,-11.19375,-47.30625,-23.775002,0.17312565,0.18779244,0.68256956,995.2316, , , , 
2025-09-28 19:12:39.695,-0.12203395,4.87418,8.882157,-0.07185297,0.059635673,-0.022907428,-11.868751,-46.3875,-24.525002,0.17214672,0.18744913,0.6827188,995.236, , , , 
2025-09-28 19:12:39.715,-0.3062813,4.814359,8.963513,-0.040088,0.07429643,-0.022907428,-10.931251,-45.412502,-25.462502,0.17140482,0.18731947,0.68280786,995.236, , , , 
2025-09-28 19:12:39.736,-0.38285163,4.7952166,8.920443,-0.0040469794,0.032757625,-0.0015271619,-12.69375,-45.975002,-23.7,0.17047702,0.18744497,0.68288565,995.236, , , , 
2025-09-28 19:12:39.756,-0.33020952,4.773681,8.752945,0.042989608,-0.03810269,0.03695732,-11.625,-45.862503,-24.431252,0.17027162,0.18744683,0.6829685,995.236, , , , 
2025-09-28 19:12:39.776,-0.05503492,4.7856455,8.56152,0.033215772,-0.006948587,0.03573559,-10.087501,-46.2,-24.112501,0.17059475,0.18737401,0.68308306,995.2419, , , , 
2025-09-28 19:12:39.796,-0.21296121,4.85743,8.463413,-0.021762058,0.050472703,0.013133593,-10.96875,-45.43125,-23.60625,0.17086096,0.18741338,0.68335843,995.2419, , , , 
2025-09-28 19:12:39.815,-0.25603202,4.924429,8.508878,-0.03214676,0.022983788,0.014355322,-10.725,-46.3875,-23.8875,0.17050783,0.18763675,0.6835603,995.2375, , , , 
2025-09-28 19:12:39.835,-0.2536392,4.855037,8.748159,-0.026648976,-0.0026725335,0.011911863,-11.325001,-45.206253,-25.425001,0.17036049,0.18749353,0.6837216,995.2375, , , , 
2025-09-28 19:12:39.855,-0.21296121,4.8239303,8.879765,-0.009544762,0.02481638,0.02535089,-11.15625,-43.55625,-25.3875,0.17010266,0.18732567,0.68389577,995.2365, , , , 
2025-09-28 19:12:39.876,-0.11246266,4.814359,8.913264,0.034437504,0.012599086,0.027794348,-12.58125,-46.2,-24.468752,0.16993605,0.18728825,0.68409926,995.2365, , , , 
2025-09-28 19:12:39.896,0.03589234,4.814359,8.819944,0.07841977,-0.008781182,0.00763581,-10.9875,-45.45,-22.2,0.1701575,0.18723541,0.6842286,995.2365, , , , 
2025-09-28 19:12:39.915,-0.12203395,4.914858,8.391629,0.0778089,-0.019776747,-0.009468404,-12.0375,-44.79375,-22.29375,0.17093858,0.1873818,0.68415564,995.2331, , , , 
2025-09-28 19:12:39.935,-0.14117654,4.8598228,8.532805,-0.011988222,-0.030161448,-0.009468404,-10.012501,-45.9375,-25.837502,0.17203459,0.1876784,0.68382794,995.2404, , , , 
2025-09-28 19:12:39.956,-0.11964113,4.8047876,8.796016,-0.013209951,-0.0063377223,-0.009468404,-8.7375,-45.54375,-26.906252,0.17210108,0.18734097,0.6837839,995.2404, , , , 
2025-09-28 19:12:39.976,-0.2321038,4.831109,8.779266,0.027107125,0.014431681,-0.014355322,-11.15625,-44.30625,-25.181252,0.17200308,0.18713194,0.6837641,995.2419, , , , 
2025-09-28 19:12:39.995,-0.2321038,4.855037,8.623733,0.046654798,-0.0075594517,-0.010690134,-11.53125,-44.625,-23.268751,0.17203937,0.18736559,0.6836574,995.2419, , , , 
2025-09-28 19:12:40.016,-0.29192436,4.910072,8.532805,0.043600474,-0.033826638,-0.010690134,-11.55,-45.375,-22.7625,0.1723131,0.18756844,0.6835116,995.2414, , , , 
2025-09-28 19:12:40.036,-0.29910284,4.910072,8.394022,0.023441937,-0.045433067,-0.0070249448,-12.50625,-45.825,-24.487501,0.17283215,0.18776037,0.683256,995.2414, , , , 
2025-09-28 19:12:40.056,-0.21774685,4.922036,8.480164,-0.0064904382,-0.033215772,-0.0058032153,-10.59375,-45.131252,-25.2,0.17313772,0.1878192,0.6831109,995.2414, , , , 
2025-09-28 19:12:40.075,-0.30867413,4.8765726,8.793623,0.0045051277,0.022372922,-0.003970621,-11.0625,-46.66875,-24.45,0.1729878,0.1877155,0.6830209,995.23236, , , , 
2025-09-28 19:12:40.095,-0.2943172,4.8502517,8.786445,0.041157015,-0.0032833982,0.0051923506,-12.01875,-47.025,-23.868752,0.17282526,0.18792087,0.68300813,995.22797, , , , 
2025-09-28 19:12:40.115,-0.25603202,4.900501,8.590233,0.0570395,-0.041157015,0.013744458,-10.8,-44.53125,-23.362501,0.17301439,0.18808702,0.68294966,995.22797, , , , 
2025-09-28 19:12:40.136,-0.23449662,4.910072,8.446664,0.05337431,-0.07108939,0.013744458,-11.64375,-46.612503,-23.925001,0.17352723,0.18817034,0.6828593,995.217, , , , 
2025-09-28 19:12:40.156,-0.16510476,4.922036,8.209774,-3.8179048E-4,-0.069867656,0.009468404,-12.900001,-46.256252,-23.34375,0.17483181,0.18810108,0.6826159,995.217, , , , 
2025-09-28 19:12:40.175,-0.14117654,4.907679,8.348558,-0.055970486,-0.014278964,-0.0021380268,-9.356251,-45.506252,-24.843752,0.17523877,0.18779851,0.6825683,995.21747, , , , 
2025-09-28 19:12:40.196,-0.1794617,4.900501,8.492127,-0.07185297,0.007101303,-0.003970621,-10.725,-46.40625,-23.41875,0.17517294,0.18762828,0.6825922,995.21747, , , , 
2025-09-28 19:12:40.215,-0.28713873,4.8885365,8.796016,-0.05291616,0.026038112,0.008246674,-10.725,-46.631252,-26.343752,0.17416602,0.18721148,0.68282086,995.22064, , , , 
2025-09-28 19:12:40.235,-0.27756742,5.0081778,8.750552,-0.013209951,-0.023441937,0.024129158,-10.650001,-45.393753,-24.093752,0.17369516,0.18704478,0.68298596,995.22064, , , , 
2025-09-28 19:12:40.256,-0.009571291,4.979464,8.566305,-0.022983788,-0.033826638,0.0058032153,-11.025001,-45.675003,-23.587502,0.17400998,0.18669412,0.6830929,995.2182, , , , 
2025-09-28 19:12:40.276,-0.09810573,4.871787,8.606983,-0.065744326,0.03581195,-0.016798781,-12.243751,-45.9375,-23.737501,0.17410703,0.18630268,0.68313503,995.2182, , , , 
2025-09-28 19:12:40.295,-0.15074782,4.7976093,8.922835,-0.058413945,0.06818778,-0.014966187,-12.618751,-44.9625,-24.525002,0.17330918,0.18609914,0.68325424,995.21576,37.88836546,127.73986226,149.245849609375,0.0
2025-09-28 19:12:40.316,-0.15792629,4.7545385,8.958728,8.3993905E-4,0.03581195,-0.014966187,-11.887501,-45.65625,-23.325,0.17235908,0.18597981,0.6833905,995.21576, , , , 
2025-09-28 19:12:40.335,-0.148355,4.723432,8.7266245,0.029550584,0.013820816,-0.032681264,-9.431251,-45.35625,-27.31875,0.17211178,0.18591069,0.68334717,995.2172, , , , 
2025-09-28 19:12:40.355,-0.3589234,4.7042894,8.506484,0.017333288,0.053527027,-0.030237807,-11.231251,-45.318752,-24.50625,0.17193525,0.18612473,0.68316376,995.2172, , , , 
2025-09-28 19:12:40.376,-0.47138608,4.7042894,8.492127,-3.8179048E-4,0.04497492,-0.0033597562,-12.3,-46.29375,-24.806252,0.17132558,0.1867314,0.6830612,995.21796, , , , 
2025-09-28 19:12:40.395,-0.2536392,4.7952166,8.69791,0.022831071,-0.046043932,0.01924224,-9.356251,-45.506252,-24.843752,0.17101152,0.18695945,0.6831063,995.21796, , , , 
2025-09-28 19:12:40.415,-0.12921242,4.855037,8.585447,0.033215772,-0.04848739,0.012522728,-10.650001,-46.125,-25.29375,0.17138052,0.18677476,0.68310714,995.2128, , , , 
2025-09-28 19:12:40.436,-0.148355,4.87418,8.487342,0.019776747,-0.024663666,0.0033597562,-8.90625,-44.925003,-27.54375,0.17199892,0.18663909,0.68305665,995.2128, , , , 
2025-09-28 19:12:40.455,-0.06699903,4.9435716,8.532805,0.0045051277,-0.017333288,-0.0027488915,-9.50625,-45.61875,-26.212502,0.17231996,0.1866323,0.68302023,995.2128, , , , 
2025-09-28 19:12:40.476,-0.13878371,5.0440702,8.475378,-0.0058795735,0.022372922,-0.01802051,-12.88125,-46.237503,-24.13125,0.17281492,0.18668252,0.6828927,995.21136, , , , 
2025-09-28 19:12:40.495,-0.28713873,5.0273204,8.432307,-0.020540329,0.027259842,-0.014966187,-13.481251,-46.93125,-23.1,0.17280166,0.18703607,0.6827915,995.20795, , , , 
2025-09-28 19:12:40.515,-0.32063824,4.9866424,8.439486,-0.027870705,-0.0112246405,-0.0070249448,-9.168751,-43.987503,-25.875002,0.17264888,0.18738922,0.68268454,995.20795, , , , 
2025-09-28 19:12:40.536,-0.16510476,4.895715,8.606983,-0.03581195,-0.042989608,-0.010690134,-10.8,-45.28125,-23.475,0.17271642,0.18718469,0.6826023,995.21014, , , , 
2025-09-28 19:12:40.555,-0.2105684,4.843073,8.626125,-0.04497492,-0.019165883,-0.014355322,-11.3625,-45.206253,-24.0375,0.17271201,0.18683273,0.6825464,995.21014, , , , 
2025-09-28 19:12:40.575,-0.23928227,4.8215375,8.85823,-0.045585785,0.043142326,-0.017409647,-10.5375,-46.237503,-24.375002,0.17184313,0.18649429,0.682566,995.2116, , , , 
2025-09-28 19:12:40.596,-0.3804588,4.792824,8.867801,0.0063377223,0.031535894,-0.033902995,-10.78125,-44.756252,-26.2875,0.17114528,0.18644346,0.6825511,995.2116, , , , 
2025-09-28 19:12:40.616,-0.45942193,4.7952166,8.750552,0.018555017,0.011988222,-0.031459536,-10.481251,-45.99375,-24.075,0.17088468,0.186561,0.6824544,995.2116, , , , 
2025-09-28 19:12:40.636,-0.37328035,4.76411,8.606983,0.003894263,-0.05093085,-0.014355322,-9.76875,-44.662502,-24.843752,0.1707944,0.18676798,0.6821055,995.2099, , , , 
2025-09-28 19:12:40.657,-0.27996024,4.766503,8.676374,-0.005268709,0.0022143847,-0.0070249448,-9.69375,-45.9,-26.325,0.17082869,0.18666679,0.6819704,995.2099, , , , 
2025-09-28 19:12:40.676,-0.42592242,4.7832522,8.719446,0.016722424,0.056581352,0.017409647,-11.38125,-44.71875,-24.993752,0.17008232,0.1870522,0.6820447,995.2094, , , , 
2025-09-28 19:12:40.695,-0.30388847,4.898108,8.633304,0.03199404,-0.017944153,0.025961753,-10.89375,-46.537502,-24.0,0.16993555,0.18744616,0.6821757,995.2143, , , , 
2025-09-28 19:12:40.715,-0.21296121,4.910072,8.578269,0.020998476,-0.032604907,0.021685699,-10.368751,-44.625,-23.550001,0.17029388,0.18748221,0.68221194,995.2143, , , , 
2025-09-28 19:12:40.736,-0.1268196,4.9363933,8.592627,-0.0040469794,0.015042545,0.013133593,-11.512501,-45.35625,-24.937502,0.17067358,0.18745722,0.6822897,995.2133, , , , 
2025-09-28 19:12:40.756,-0.16271193,4.9268217,8.669196,-0.021151192,0.027870705,-0.0021380268,-11.587501,-45.61875,-23.831251,0.17068796,0.18749504,0.6823788,995.2133, , , , 
2025-09-28 19:12:40.775,-0.2440679,4.979464,8.8701935,0.013668099,0.009544762,-0.003970621,-10.05,-46.18125,-26.587502,0.17043282,0.18754196,0.6824214,995.21674, , , , 
2025-09-28 19:12:40.795,-0.16510476,4.9842496,8.592627,0.029550584,0.015042545,-0.01924224,-11.775001,-47.25,-23.41875,0.17059468,0.18785764,0.68234634,995.21674, , , , 
2025-09-28 19:12:40.817,-0.43070808,4.95075,8.492127,0.014889829,0.0022143847,-0.012522728,-10.40625,-46.575,-27.150002,0.1708013,0.18829972,0.6821246,995.21893, , , , 
2025-09-28 19:12:40.835,-0.37806597,4.8622155,8.650054,0.005726857,-0.019165883,0.017409647,-10.106251,-44.2125,-24.843752,0.17081566,0.18865721,0.68202335,995.21893, , , , 
2025-09-28 19:12:40.856,-0.25842485,4.7976093,8.851051,0.046043932,-0.049709123,0.027183482,-9.9375,-46.29375,-25.35,0.17102589,0.18851884,0.6820921,995.217, , , , 
2025-09-28 19:12:40.876,-0.17706887,4.843073,8.659625,0.08025236,-0.066813335,0.03451386,-10.81875,-46.5,-27.562502,0.1715137,0.18836154,0.6821198,995.217, , , , 
2025-09-28 19:12:40.896,-0.11485548,4.8287163,8.518449,0.08025236,-0.04054615,0.029626941,-11.306251,-47.193752,-24.225,0.17226072,0.18831185,0.6821289,995.217, , , , 
2025-09-28 19:12:40.916,-0.059820566,4.912465,8.269595,0.015500694,0.031535894,0.004581486,-12.150001,-45.43125,-22.706251,0.1735071,0.18871477,0.6821842,995.2192, , , , 
2025-09-28 19:12:40.935,-0.1268196,4.881358,8.295917,-0.020540329,0.05291616,-0.01924224,-9.525001,-46.3875,-25.237501,0.17356573,0.18896027,0.6822163,995.2172, , , , 
2025-09-28 19:12:40.956,-0.32303107,4.87418,8.551949,-0.040698867,0.0193186,-0.021685699,-13.05,-46.3875,-23.94375,0.17321679,0.18916413,0.6821808,995.2172, , , , 
2025-09-28 19:12:40.975,-0.30388847,4.816752,8.705089,-0.01687514,-0.019776747,-0.0027488915,-11.90625,-46.40625,-22.81875,0.1726663,0.18904153,0.68211997,995.2138, , , , 
2025-09-28 19:12:40.996,-0.19621146,4.831109,8.676374,-0.00160352,0.0034361144,0.003970621,-10.51875,-44.11875,-25.725,0.17255701,0.18872935,0.6821406,995.2138, , , , 
2025-09-28 19:12:41.015,-0.19621146,4.914858,8.599805,-0.0022143847,0.03642281,0.0051923506,-11.775001,-47.25,-23.1,0.17240092,0.18872231,0.68223315,995.2133, , , , 
2025-09-28 19:12:41.036,-0.2727818,4.9268217,8.4682,-0.01809687,0.0034361144,0.008857539,-10.33125,-45.3375,-25.837502,0.17223619,0.18894392,0.6823204,995.2133, , , , 
2025-09-28 19:12:41.055,-0.24885355,4.9028935,8.609376,-0.035201084,-0.013057235,0.023518294,-11.56875,-45.600002,-24.91875,0.17218688,0.18888737,0.68240786,995.21136, , , , 
2025-09-28 19:12:41.075,-0.09810573,4.948357,8.831908,-0.028481571,-0.011835505,0.031459536,-9.58125,-45.2625,-25.612501,0.17214112,0.1886101,0.68256605,995.21136, , , , 
2025-09-28 19:12:41.095,-0.12921242,5.015356,8.796016,0.014889829,-0.034437504,0.014355322,-11.64375,-45.24375,-24.31875,0.1725025,0.1879467,0.6828544,995.2126, , , , 
2025-09-28 19:12:41.116,-0.0047856453,5.029713,8.719446,0.03138318,-0.032604907,3.054324E-4,-10.8,-46.256252,-25.725,0.17309028,0.18776804,0.68284255,995.2126, , , , 
2025-09-28 19:12:41.136,-0.10767702,4.979464,8.518449,0.036270097,-0.008170316,-0.024740024,-11.83125,-46.7625,-23.268751,0.17375074,0.18776439,0.68269926,995.2138, , , , 
2025-09-28 19:12:41.156,-0.22492532,4.941179,8.346166,-0.0028252497,-0.014889829,-0.027183482,-10.40625,-44.98125,-25.687502,0.17414519,0.18805864,0.6824288,995.2138, , , , 
2025-09-28 19:12:41.176,-0.09332009,4.900501,8.590233,-0.032757625,0.023594651,-0.03695732,-11.83125,-45.393753,-24.13125,0.17418493,0.18811934,0.6822257,995.2126, , , , 
2025-09-28 19:12:41.196,-0.12921242,4.8622155,8.647661,-0.03581195,0.058413945,-0.047952887,-10.9125,-45.16875,-23.625,0.17400302,0.18808876,0.68216825,995.2126, , , , 
2025-09-28 19:12:41.216,-0.4953143,4.7976093,8.745767,-0.010766491,-0.0075594517,-0.028405212,-11.19375,-45.075,-23.4375,0.17276783,0.18838558,0.68182105,995.20966, , , , 
2025-09-28 19:12:41.235,-0.39720857,4.802395,8.745767,0.011835505,-0.047265664,-0.008246674,-14.062501,-46.875,-22.575,0.17258213,0.18839481,0.6817084,995.20966, , , , 
2025-09-28 19:12:41.255,-0.30149564,4.867001,8.480164,0.0240528,-0.036880963,0.008857539,-12.825001,-45.862503,-23.38125,0.1728128,0.18820147,0.6815254,995.2082, , , , 
2025-09-28 19:12:41.276,-0.2943172,4.8526444,8.315059,-0.010155627,-0.015500694,0.014355322,-10.293751,-47.325,-25.406252,0.17312133,0.18827437,0.6814625,995.2082, , , , 
2025-09-28 19:12:41.296,-0.124426775,4.8215375,8.635697,-0.04497492,0.040698867,-0.0021380268,-9.50625,-45.0,-27.018751,0.17290828,0.18814291,0.68162966,995.2128,37.88836546,127.73986226,149.245849609375,0.0
2025-09-28 19:12:41.315,-0.22492532,4.843073,8.690732,-0.037033677,0.025427246,-0.013133593,-10.725,-45.65625,-23.60625,0.1723764,0.18799573,0.68177485,995.2128, , , , 
2025-09-28 19:12:41.335,-0.33260235,4.8502517,8.788837,-0.0058795735,-0.022831071,0.0027488915,-11.56875,-46.350002,-25.331251,0.17199224,0.18788451,0.6817676,995.21234, , , , 
2025-09-28 19:12:41.356,-0.16510476,4.867001,8.807981,0.0112246405,-0.025885396,0.0051923506,-8.8125,-44.325,-24.975,0.17207608,0.1875749,0.68174845,995.21234, , , , 
2025-09-28 19:12:41.378,-0.19621146,4.867001,8.673982,0.024663666,0.0022143847,-0.004581486,-11.53125,-44.60625,-24.056252,0.17225029,0.18746616,0.6817317,995.2226, , , , 
2025-09-28 19:12:41.395,-0.16510476,4.979464,8.346166,0.0045051277,-0.0075594517,-0.013744458,-11.775001,-45.131252,-23.831251,0.1724604,0.18766962,0.6816501,995.2226, , , , 
2025-09-28 19:12:41.416,-0.18664017,4.965107,8.41795,-0.04619665,-0.01244637,-0.028405212,-9.65625,-46.275,-24.300001,0.17271408,0.1876652,0.68147814,995.2255, , , , 
2025-09-28 19:12:41.436,-0.44985065,4.8622155,8.709874,-0.07246383,-0.010002911,0.0027488915,-10.837501,-45.54375,-23.456251,0.17239206,0.18745084,0.68138766,995.2255, , , , 
2025-09-28 19:12:41.456,-0.37567315,4.8382874,8.9108715,-0.04925097,-0.056428634,0.054061532,-11.94375,-45.2625,-24.581251,0.17184216,0.18698196,0.68154955,995.2255, , , , 
2025-09-28 19:12:41.475,-0.1268196,4.8358946,8.956335,-0.0058795735,-0.07658717,0.0772744,-12.20625,-45.91875,-25.44375,0.1718824,0.18630372,0.68184555,995.2255, , , , 
2025-09-28 19:12:41.496,-0.22013968,4.8526444,8.707481,0.03138318,0.007101303,0.07849612,-12.0375,-45.768753,-25.0125,0.17229334,0.18561657,0.68232703,995.2255, , , , 
2025-09-28 19:12:41.515,-0.552742,4.9603214,8.063812,0.011835505,0.016264275,0.09560034,-12.431251,-46.8375,-22.59375,0.17235398,0.18615615,0.6828149,995.2209, , , , 
2025-09-28 19:12:41.535,-0.31345975,4.766503,8.252846,-0.05108357,-0.06620247,0.094378605,-10.96875,-46.162502,-24.16875,0.17266548,0.18664137,0.68349826,995.2194, , , , 
