Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-28 19:55:24.748,4.974678,-8.176275,-2.1008983,0.4406626,-0.3832413,0.1640172,-24.712502,37.18125,-24.056252,-0.2543534,-0.71445036,0.48235872,995.68085, , , , 
2025-09-28 19:55:24.768,5.8360944,-7.9800634,-1.8735801,0.3331504,-0.082084954,0.14569125,-23.325,36.825,-23.71875,-0.25255328,-0.7134206,0.48598853,995.68085, , , , 
2025-09-28 19:55:24.788,6.2380886,-7.6019974,-1.3878372,0.32520914,0.13660464,-0.024129158,-24.956251,36.018753,-23.643751,-0.2516294,-0.7117271,0.48790944,995.6503, , , , 
2025-09-28 19:55:24.808,5.879165,-7.539784,-1.4237294,0.3362047,0.2880991,-0.19578215,-24.618752,36.075,-25.85625,-0.25004435,-0.70973074,0.4888584,995.6503, , , , 
2025-09-28 19:55:24.828,6.2237315,-7.1808605,-1.6319051,0.38018698,0.05780308,-0.34666577,-25.1625,34.78125,-25.725,-0.24720834,-0.7080087,0.4893437,995.623, , , , 
2025-09-28 19:55:24.848,7.379465,-6.7645097,-2.2061825,0.3759109,-0.33009607,-0.6197223,-25.050001,34.66875,-25.875002,-0.24270575,-0.7081313,0.4896817,995.623, , , , 
2025-09-28 19:55:24.868,7.025327,-6.991828,-2.603391,0.14317143,-0.9238566,-1.063821,-25.593752,35.71875,-23.71875,-0.22630483,-0.71408,0.48811662,995.60834, , , , 
2025-09-28 19:55:24.888,7.04447,-6.948757,-1.174876,-0.057192214,-0.68745196,-1.0448842,-25.275002,37.03125,-27.843752,-0.21448454,-0.72019273,0.4849181,995.60834, , , , 
2025-09-28 19:55:24.908,7.9346,-6.6855464,-0.21535404,-0.12866339,-0.12667808,-1.0430516,-28.612501,35.0625,-26.456251,-0.2047502,-0.7248655,0.48027554,995.6213, , , , 
2025-09-28 19:55:24.928,7.783852,-6.151947,0.47377887,-0.15248711,0.33696827,-0.94042635,-30.018751,31.9125,-24.900002,-0.1997045,-0.72653335,0.47586736,995.6213,37.88836888,127.73984359,144.758544921875,0.28
2025-09-28 19:55:24.948,9.317652,-5.994021,1.2107682,-0.1042288,0.5141191,-0.833525,-27.6,32.175003,-26.250002,-0.19554597,-0.7266869,0.4698501,995.6442, , , , 
2025-09-28 19:55:24.968,11.787045,-6.1806607,2.091327,0.1297324,0.20563236,-0.9972367,-28.781252,32.90625,-25.087502,-0.19154228,-0.7264471,0.46594742,995.6442, , , , 
2025-09-28 19:55:24.989,13.091133,-7.420143,1.875973,0.91652626,-0.90064377,-1.4443898,-30.656252,32.34375,-25.1625,-0.1669045,-0.72863233,0.4626897,995.66156, , , , 
2025-09-28 19:55:25.008,13.940585,-7.350751,0.27517462,1.1297181,-1.025871,-1.5775583,-29.625002,30.843752,-25.95,-0.1454368,-0.7306458,0.4641524,995.66156, , , , 
2025-09-28 19:55:25.028,14.971891,-7.4847493,-0.8566305,1.0270928,-0.71677345,-1.750433,-29.775002,29.23125,-27.69375,-0.1294835,-0.7314943,0.4645033,995.6718, , , , 
2025-09-28 19:55:25.048,14.373686,-6.8219376,-0.91884387,0.3917934,0.7126501,-1.9660683,-33.112503,27.487501,-24.0,-0.10892825,-0.7297449,0.45875397,995.6718, , , , 
2025-09-28 19:55:25.068,13.46202,-6.5228343,-0.30388847,0.4486038,0.010155627,-2.2183554,-33.99375,25.275002,-24.562502,-0.09213731,-0.7288096,0.45050657,995.67694, , , , 
2025-09-28 19:55:25.088,12.914063,-6.6568327,0.971486,0.49502954,0.050472703,-2.5408921,-33.9375,24.675001,-26.85,-0.072757155,-0.7283883,0.44121447,995.67694, , , , 
2025-09-28 19:55:25.108,11.770294,-6.6017976,0.17228323,0.7754165,-0.21586435,-2.635576,-37.050003,21.618752,-26.493752,-0.05032669,-0.72729087,0.43225026,995.68085, , , , 
2025-09-28 19:55:25.128,11.904293,-6.721439,-1.0313065,0.6941715,-0.2824486,-2.7858489,-37.03125,18.88125,-24.806252,-0.019818066,-0.7261271,0.42101735,995.68085, , , , 
2025-09-28 19:55:25.148,11.85165,-7.0085773,-1.2969099,0.48831004,-0.11323906,-2.978882,-38.943752,16.6875,-24.7875,0.0049641933,-0.72530997,0.40949634,995.67426, , , , 
2025-09-28 19:55:25.168,11.590833,-7.233503,-1.1557333,0.22747077,0.2758818,-3.024697,-40.96875,14.493751,-26.306252,0.027180277,-0.72270477,0.3954159,995.67426, , , , 
2025-09-28 19:55:25.188,12.014362,-7.5900335,-0.86859465,0.13584106,-0.04848739,-3.2085671,-41.9625,12.525001,-25.931252,0.04960281,-0.72056293,0.37935847,995.65814, , , , 
2025-09-28 19:55:25.208,12.672389,-7.726424,-0.30388847,0.11995857,-0.16332997,-3.3539531,-42.16875,8.887501,-22.931252,0.06142134,-0.71974206,0.37062067,995.65814, , , , 
2025-09-28 19:55:25.228,10.372886,-8.087741,-0.148355,0.07841977,-0.41134107,-3.4791803,-41.5875,4.9875,-26.00625,0.09321738,-0.718303,0.34731027,995.64716, , , , 
2025-09-28 19:55:25.248,9.468399,-7.422536,-0.89730847,-0.10483967,0.033368487,-3.4437501,-42.581253,1.5187501,-25.3875,0.12347321,-0.7153788,0.32288998,995.64716, , , , 
2025-09-28 19:55:25.268,8.618947,-7.099505,-0.485743,-0.3907244,0.2135736,-3.3789985,-45.300003,-2.3812501,-24.2625,0.14957613,-0.71008664,0.29640037,995.6408, , , , 
2025-09-28 19:55:25.288,6.728617,-7.0372915,0.9451649,-0.3540725,0.3577377,-3.1529787,-45.15,-5.45625,-25.968752,0.16788207,-0.7045522,0.27520898,995.6408, , , , 
2025-09-28 19:55:25.308,5.8265233,-6.2548385,1.119841,-0.084070265,0.6118574,-2.7803512,-44.04375,-6.99375,-22.893751,0.18422307,-0.6968657,0.25770178,995.6442, , , , 
2025-09-28 19:55:25.328,5.17089,-5.532206,0.60777694,0.083306685,0.39805475,-2.4944663,-44.60625,-10.63125,-24.956251,0.19577949,-0.6906673,0.24685875,995.6442, , , , 
2025-09-28 19:55:25.348,4.7042894,-5.070391,0.45942193,0.21403174,-0.17066035,-2.1755948,-41.41875,-11.6625,-27.075,0.21493992,-0.6835161,0.23118582,995.6579, , , , 
2025-09-28 19:55:25.368,3.306881,-4.4913282,-0.44985065,0.25923574,-0.3184896,-1.7773111,-42.2625,-12.88125,-25.5375,0.22944173,-0.6807018,0.22030088,995.6579, , , , 
2025-09-28 19:55:25.388,3.3427732,-4.017549,-1.0600204,0.17554727,-0.074143715,-1.2654064,-42.45,-13.762501,-25.7625,0.24078484,-0.67805773,0.21244848,995.67255, , , , 
2025-09-28 19:55:25.409,3.3643086,-4.5296135,-1.6606189,-0.14515674,-0.12240203,-0.86529,-41.325,-14.775001,-26.1375,0.24926032,-0.67600304,0.20468393,995.67255, , , , 
2025-09-28 19:55:25.428,3.1130621,-3.6370904,-1.4141582,-0.53855366,-0.6294198,-0.59284425,-40.93125,-17.212502,-26.6625,0.25085548,-0.67872274,0.19872823,995.68646, , , , 
2025-09-28 19:55:25.448,3.7328033,-4.3812585,0.37806597,0.005726857,0.07246383,0.08093958,-39.862503,-17.831251,-27.975,0.2502388,-0.68045485,0.19530894,995.68646, , , , 
2025-09-28 19:55:25.468,3.37388,-5.7116675,-0.5982057,0.20059273,0.2691623,0.53236866,-41.737503,-15.431251,-26.831251,0.24776703,-0.6800572,0.19973396,995.7082, , , , 
2025-09-28 19:55:25.488,3.845266,-5.852844,-0.6795616,0.18043418,0.1928042,0.92271125,-39.112503,-14.043751,-26.868752,0.24386704,-0.6802614,0.20559716,995.7082, , , , 
2025-09-28 19:55:25.508,4.15394,-5.879165,0.078963146,0.05337431,-0.18226677,1.4553853,-40.74375,-16.3125,-27.0375,0.23386535,-0.684047,0.21699359,995.7277, , , , 
2025-09-28 19:55:25.528,4.3118663,-5.9270215,1.1724831,0.21219915,-0.08758274,1.8713843,-43.800003,-13.05,-23.8125,0.22288217,-0.6886226,0.22906807,995.7277, , , , 
2025-09-28 19:55:25.548,5.8600225,-5.9246287,2.3401806,0.57322025,-0.31360272,2.1083999,-45.15,-13.200001,-23.362501,0.21393438,-0.6919018,0.24105428,995.7802, , , , 
2025-09-28 19:55:25.568,5.503492,-5.615955,0.30388847,1.2219586,-0.4901426,2.0882413,-44.4,-10.89375,-22.181252,0.20338322,-0.6976363,0.26485723,995.7802, , , , 
2025-09-28 19:55:25.588,5.65424,-5.733203,-2.5938199,1.1333833,-0.16332997,2.324646,-44.0625,-9.1125,-21.54375,0.19431981,-0.701687,0.29222387,995.84393, , , , 
2025-09-28 19:55:25.608,5.2905307,-6.029913,-3.182454,0.5481748,-0.052763447,2.6062546,-45.09375,-7.8375,-23.362501,0.18197684,-0.70464176,0.3129701,995.84393, , , , 
2025-09-28 19:55:25.628,6.4677997,-6.814759,-2.644069,0.12728895,-0.072921984,2.825555,-46.143753,-6.4687505,-22.556252,0.16908625,-0.70831066,0.3269499,995.9145, , , , 
2025-09-28 19:55:25.648,6.300302,-8.216953,-2.5339992,-0.2618319,-0.041157015,3.028362,-42.862503,-4.6312504,-21.768751,0.14819074,-0.71392757,0.3438161,995.9145, , , , 
2025-09-28 19:55:25.668,6.7405815,-8.977871,-2.6536403,-0.5587122,0.04925097,3.2928667,-44.68125,0.76875,-22.03125,0.12917161,-0.7184048,0.35583544,995.9145, , , , 
2025-09-28 19:55:25.688,8.642876,-9.501899,-1.9477576,-1.0278563,-0.2183078,3.4003787,-44.081253,5.83125,-23.325,0.07893566,-0.73080206,0.37960523,995.97406, , , , 
2025-09-28 19:55:25.708,7.726424,-9.803394,-1.2083755,-1.0522909,-0.4058433,3.4773479,-43.0875,9.39375,-22.5375,0.049504142,-0.73885065,0.39095864,995.987, , , , 
2025-09-28 19:55:25.728,8.573483,-10.849058,-0.16749759,-0.9679916,-0.4473821,3.6844308,-43.5,12.468751,-21.900002,0.026921159,-0.74469525,0.39993408,995.987, , , , 
2025-09-28 19:55:25.748,9.066405,-11.260623,-0.3493521,-0.9160681,0.13355032,3.8096583,-42.525,16.03125,-20.04375,-0.012594889,-0.75046045,0.41597167,995.9687, , , , 
2025-09-28 19:55:25.769,8.700303,-11.253445,-0.2943172,-0.93011796,0.71814793,3.9996371,-40.2,18.54375,-23.362501,-0.047772765,-0.75048596,0.42881924,995.9687, , , , 
2025-09-28 19:55:25.788,9.241081,-11.246266,-0.52163535,-0.95272,0.81283194,4.107149,-39.506252,20.362501,-25.406252,-0.075881004,-0.7485797,0.43828622,995.904, , , , 
2025-09-28 19:55:25.808,10.348958,-11.059627,0.28235307,-0.96005034,0.8500947,4.0649996,-37.987503,22.143751,-25.050001,-0.11354284,-0.74482524,0.44991085,995.904, , , , 
2025-09-28 19:55:25.828,12.021541,-13.409378,1.2705889,-0.82810354,0.8928552,3.8004951,-36.09375,25.800001,-23.4375,-0.15888053,-0.73766303,0.463154,995.83636, , , , 
2025-09-28 19:55:25.848,10.834701,-10.169497,0.6125626,-0.6069705,0.7774018,3.8988445,-31.368752,31.031252,-24.862501,-0.20097566,-0.72788835,0.476442,995.83636, , , , 
2025-09-28 19:55:25.868,10.987842,-9.487542,0.4977071,-0.49334967,0.88919,3.4877324,-30.093752,33.881252,-22.837502,-0.22405186,-0.7215681,0.48396233,995.7692, , , , 
2025-09-28 19:55:25.888,11.46162,-8.700303,0.5240282,-0.42615455,0.9820415,3.1725261,-29.925001,34.0125,-21.46875,-0.25263858,-0.71192706,0.4920291,995.7692, , , , 
2025-09-28 19:55:25.908,10.325029,-8.23131,-0.078963146,-0.3363574,0.86109024,2.8231115,-24.300001,37.5,-27.0375,-0.27152967,-0.7047405,0.4970974,995.7692, , , , 
2025-09-28 19:55:25.928,10.24846,-7.5637126,-0.37088752,-0.2777144,0.51106477,2.6013677,-21.975,37.706253,-23.2875,-0.2987562,-0.6940519,0.5050393,995.717,37.88836888,127.73984359,144.758544921875,0.28
2025-09-28 19:55:25.948,10.535598,-6.800402,-1.2059826,-0.36262462,0.19830199,2.1841471,-18.581251,39.693752,-27.150002,-0.32069567,-0.68569994,0.5120066,995.6818, , , , 
2025-09-28 19:55:25.968,10.84188,-6.7764735,-0.7513463,-0.38767007,0.13355032,2.0454807,-18.337502,40.331253,-25.2,-0.3282604,-0.68325096,0.51413435,995.6818, , , , 
2025-09-28 19:55:25.988,11.806187,-6.9056864,0.18424734,0.131565,0.2758818,1.6362013,-16.7625,40.237503,-24.750002,-0.34959042,-0.67398417,0.5214982,995.6535, , , , 
2025-09-28 19:55:26.008,12.179467,-7.32443,-1.8687944,0.33376125,0.39316785,1.4303399,-12.58125,41.4,-24.337502,-0.35853374,-0.66682404,0.5266454,995.6535, , , , 
2025-09-28 19:55:26.028,13.720445,-7.8723865,-3.6059837,0.19753839,0.3345248,1.2104286,-12.900001,42.112503,-22.63125,-0.36442575,-0.66193396,0.5296855,995.6401, , , , 
2025-09-28 19:55:26.048,15.163317,-8.405986,-4.2831526,-0.17753258,0.17814344,0.87262034,-12.525001,39.54375,-23.60625,-0.37064585,-0.6585684,0.5309612,995.6401, , , , 
2025-09-28 19:55:26.068,17.266607,-9.762716,-1.4644074,-0.5599339,0.037644543,0.15424335,-8.90625,41.925003,-27.056252,-0.3745934,-0.6606432,0.52693385,995.63153, , , , 
2025-09-28 19:55:26.088,17.618353,-10.284351,0.38763726,-0.47929978,0.12316561,-0.29962918,-9.84375,40.8375,-27.825,-0.37402457,-0.663627,0.52257353,995.63153, , , , 
2025-09-28 19:55:26.108,17.821743,-9.446864,0.6221339,-0.1928042,0.3088685,-1.1749984,-8.85,43.66875,-26.85,-0.36791906,-0.66890484,0.5139506,995.654, , , , 
2025-09-28 19:55:26.128,14.608182,-8.4012,0.99302137,-0.14210242,0.55749047,-1.9874486,-10.2375,41.4,-24.2625,-0.3554213,-0.67584515,0.5011821,995.654, , , , 
2025-09-28 19:55:26.149,10.707881,-8.26481,1.8592232,0.1419497,0.5782599,-2.3887868,-13.51875,41.175003,-22.987501,-0.3417132,-0.6814706,0.48918504,995.6696, , , , 
2025-09-28 19:55:26.168,8.678768,-8.437093,1.1365907,0.61659163,0.28870997,-2.4926338,-14.231251,40.5,-24.2625,-0.3289818,-0.6847043,0.48191497,995.6696, , , , 
2025-09-28 19:55:26.188,8.047063,-8.676374,-0.79441714,0.95928675,-0.2738965,-2.5103488,-16.837502,40.725002,-23.53125,-0.30801886,-0.6886575,0.47604224,995.70404, , , , 
2025-09-28 19:55:26.208,8.003992,-8.769695,-2.0027926,1.0374775,-0.9605085,-2.5280638,-19.556252,38.7,-24.825,-0.28940794,-0.69281536,0.47373694,995.70404, , , , 
2025-09-28 19:55:26.228,10.004392,-9.932607,-1.4668003,0.840779,-1.6996549,-2.7070472,-22.29375,36.693752,-25.968752,-0.24632251,-0.70606244,0.47050363,995.7165, , , , 
2025-09-28 19:55:26.248,11.60519,-10.846665,-0.1363909,0.7057779,-1.7766238,-2.961167,-25.500002,36.09375,-24.525002,-0.21477784,-0.71694535,0.4664692,995.7165, , , , 
2025-09-28 19:55:26.268,12.232109,-11.514262,0.701097,0.61598074,-1.4999021,-3.303862,-28.987501,34.7625,-25.63125,-0.18162955,-0.72751933,0.45979762,995.7338, , , , 
2025-09-28 19:55:26.288,12.378072,-11.904293,0.59581286,0.50480336,-1.1071161,-3.5659232,-27.712502,35.775,-27.675001,-0.15655382,-0.73421884,0.45259613,995.7338, , , , 
2025-09-28 19:55:26.308,11.803794,-12.854243,1.457229,0.26290092,-0.1419497,-3.9532113,-32.8875,30.862501,-23.1375,-0.108859785,-0.74297935,0.43096492,995.75214, , , , 
2025-09-28 19:55:26.328,11.770294,-13.299308,1.6007984,0.3343721,0.25450155,-4.1554074,-35.006252,26.268751,-22.2,-0.08615947,-0.7441921,0.41792277,995.75214, , , , 
2025-09-28 19:55:26.348,11.255837,-13.634303,0.80159557,0.44249517,0.40843946,-4.352717,-37.8375,26.1,-20.962502,-0.05516233,-0.7432016,0.39964464,995.7653, , , , 
2025-09-28 19:55:26.369,10.466207,-13.799408,-0.34456646,0.45532334,0.4805215,-4.444347,-38.831253,22.425001,-24.0375,-0.03135804,-0.7411886,0.38529932,995.7653, , , , 
2025-09-28 19:55:26.388,10.006784,-13.550554,-0.36131623,0.40950847,0.4145481,-4.5268135,-39.46875,16.275002,-25.331251,0.0082711335,-0.7365296,0.35984442,995.78046, , , , 
2025-09-28 19:55:26.408,8.616554,-13.411771,-0.3493521,0.39973465,0.19830199,-4.568352,-40.443752,14.531251,-22.35,0.040656086,-0.73229706,0.33837107,995.78046, , , , 
2025-09-28 19:55:26.428,6.74776,-12.430714,0.22971097,0.41134107,-0.3087158,-4.3918123,-42.15,8.6625,-26.156252,0.089654356,-0.72698736,0.30570078,995.80096, , , , 
2025-09-28 19:55:26.448,6.407979,-11.827723,0.2943172,0.44249517,-0.44127345,-4.311178,-43.143753,4.6687503,-23.5125,0.10591707,-0.7254641,0.29500133,995.80096, , , , 
2025-09-28 19:55:26.468,4.1587257,-10.899307,-0.47377887,0.4021781,-0.49808386,-4.022239,-43.7625,-2.1000001,-24.281252,0.15337197,-0.7205354,0.26366454,995.8044, , , , 
2025-09-28 19:55:26.488,2.4478576,-10.167104,-0.9762716,0.19876012,-0.15111268,-3.5909686,-45.9,-5.30625,-23.41875,0.18102607,-0.7161195,0.24383737,995.8044, , , , 
2025-09-28 19:55:26.508,0.90448695,-9.920643,-1.3208381,0.020998476,0.15248711,-3.0857835,-43.29375,-7.65,-23.56875,0.20352563,-0.71008784,0.22568482,995.7985, , , , 
2025-09-28 19:55:26.528,-0.35413775,-9.91825,-0.83748794,-0.04130973,0.08834632,-2.4498732,-43.875,-10.575001,-23.94375,0.2207827,-0.7040323,0.21015692,995.7985, , , , 
2025-09-28 19:55:26.548,-0.8805587,-9.363115,-0.7800602,0.0240528,-0.11262819,-1.7394375,-44.04375,-12.825001,-23.8125,0.23372357,-0.7000956,0.19843152,995.80975, , , , 
2025-09-28 19:55:26.568,-1.038485,-8.733803,-1.2634103,-0.015042545,-0.0032833982,-1.1053598,-42.300003,-13.650001,-23.79375,0.24241851,-0.69795877,0.19086859,995.80975, , , , 
2025-09-28 19:55:26.588,-2.4502504,-8.664411,-1.2442678,-0.1476002,0.2709949,-0.38820457,-41.30625,-14.55,-23.681252,0.24624099,-0.69567925,0.1865057,995.8129, , , , 
2025-09-28 19:55:26.609,-2.955136,-9.298509,-0.7920243,-0.1512654,0.32169667,0.3924806,-41.53125,-14.306251,-25.518751,0.24303375,-0.69477654,0.18797164,995.8129, , , , 
2025-09-28 19:55:26.628,-2.4670002,-10.533205,-1.6079768,-0.11950042,0.18730642,1.1847723,-42.5625,-17.268751,-25.25625,0.23469567,-0.6960696,0.1946965,995.8227, , , , 
2025-09-28 19:55:26.648,-1.7850457,-10.676775,-1.9094725,-0.31986406,-0.010002911,2.1096215,-43.631252,-13.781251,-24.4125,0.2205436,-0.70046824,0.2057043,995.8227, , , , 
2025-09-28 19:55:26.668,0.13878371,-10.657632,-0.22971097,-0.46586075,-0.0570395,2.8194463,-43.875,-12.69375,-23.0625,0.19986044,-0.7073301,0.21992278,995.8151, , , , 
2025-09-28 19:55:26.688,2.132005,-10.925629,0.96430755,-0.3491856,-0.089415334,3.3380706,-42.84375,-10.70625,-25.9125,0.17451514,-0.7146511,0.23766342,995.8151, , , , 
2025-09-28 19:55:26.708,4.17069,-11.440085,0.81595254,-0.08956805,-0.25068364,3.6624398,-43.29375,-7.65,-23.56875,0.14732295,-0.7217402,0.25904232,995.81976, , , , 
2025-09-28 19:55:26.728,5.2977095,-12.287145,-0.5072784,0.09735657,-0.49991646,3.9018989,-44.775,-1.95,-23.8875,0.113335036,-0.7305844,0.28918242,995.81976, , , , 
2025-09-28 19:55:26.748,6.3696938,-13.138989,-1.4835501,0.09308052,-0.60254174,4.1291404,-43.85625,-0.26250002,-22.837502,0.08534747,-0.7376915,0.314549,995.809, , , , 
2025-09-28 19:55:26.768,7.0612197,-13.873586,-1.7826529,-0.033368487,-0.42233664,4.331948,-43.631252,3.6375,-24.31875,0.055190057,-0.7436397,0.33987033,995.809, , , , 
2025-09-28 19:55:26.788,7.60439,-13.749159,-1.5361922,-0.21418446,-0.066813335,4.560411,-44.2125,8.2875,-21.75,0.021888306,-0.74722457,0.36459675,995.7734, , , , 
2025-09-28 19:55:26.808,8.707481,-13.083954,-1.3423735,-0.37239844,0.28687736,4.5854564,-43.0125,14.137501,-22.66875,-0.014252116,-0.74789786,0.38794652,995.7734, , , , 
2025-09-28 19:55:26.828,9.102298,-12.981063,-1.3016955,-0.57092947,0.519006,4.485275,-40.40625,18.375,-21.6375,-0.05169014,-0.7460405,0.40857676,995.759, , , , 
2025-09-28 19:55:26.848,9.202796,-13.155739,-0.38285163,-0.7230348,0.49212793,4.386925,-37.7625,22.5375,-24.618752,-0.09885502,-0.7418541,0.43030074,995.759, , , , 
2025-09-28 19:55:26.868,9.303294,-13.426127,0.19381863,-0.713261,0.33391395,4.3679886,-37.706253,25.650002,-25.125002,-0.12638076,-0.73884517,0.44218865,995.7441, , , , 
2025-09-28 19:55:26.888,9.769895,-13.627125,0.9667004,-0.5916989,0.14332415,4.363713,-35.34375,28.63125,-26.00625,-0.17027938,-0.73270917,0.4616228,995.7441, , , , 
2025-09-28 19:55:26.908,10.679168,-13.789837,1.3208381,-0.29909468,-0.108963005,4.4138036,-32.175003,29.94375,-24.562502,-0.20286284,-0.72621906,0.47825515,995.7414, , , , 
2025-09-28 19:55:26.928,12.875778,-13.050455,0.2321038,-0.022983788,-0.2861138,4.267807,-29.081251,32.98125,-23.04375,-0.23203519,-0.7183194,0.4962068,995.7414,37.88836522,127.73982304,144.7945556640625,1.18
2025-09-28 19:55:26.948,13.854444,-11.150554,-0.9523434,-0.07063124,-0.008781182,3.941605,-24.243752,35.850002,-24.187502,-0.25838983,-0.7094372,0.5126021,995.7358, , , , 
2025-09-28 19:55:26.968,14.376079,-9.346365,-0.35653058,-0.24594943,0.3210858,3.5457647,-23.362501,37.3125,-24.50625,-0.28387704,-0.7001756,0.5246307,995.7358, , , , 
2025-09-28 19:55:26.988,14.964713,-7.6666036,0.9882358,-0.11155918,0.37972882,3.055851,-19.0125,38.625,-23.643751,-0.307087,-0.6909452,0.53336877,995.72186, , , , 
2025-09-28 19:55:27.008,14.943177,-6.9726853,-0.31345975,0.31971136,0.4408153,2.5311182,-16.03125,39.5625,-23.868752,-0.3295551,-0.6784184,0.5438418,995.72186, , , , 
2025-09-28 19:55:27.028,15.058033,-6.503692,-3.2638102,0.29894194,0.6619483,2.165821,-14.6625,39.7125,-24.7875,-0.34435478,-0.66805816,0.5510068,995.72015, , , , 
2025-09-28 19:55:27.048,15.527026,-6.393622,-4.113262,-0.11766783,0.9405027,1.7223332,-11.493751,40.800003,-26.718752,-0.35890272,-0.6597915,0.55341846,995.72015, , , , 
2025-09-28 19:55:27.069,15.689738,-6.1998034,-2.6009982,-0.47746718,1.0083086,1.1401792,-10.181251,41.662502,-24.6,-0.3725753,-0.6545924,0.5507678,995.706, , , , 
2025-09-28 19:55:27.088,15.225531,-6.9296145,-1.2394822,-0.5306124,0.89835304,0.59528774,-8.94375,41.90625,-25.2,-0.38308436,-0.65215844,0.5452436,995.706, , , , 
2025-09-28 19:55:27.108,15.299708,-8.482556,-0.18903299,-0.31558803,0.57031864,0.15668681,-7.05,40.48125,-24.075,-0.39017713,-0.6515654,0.5379018,995.7021, , , , 
2025-09-28 19:55:27.128,16.64926,-8.7266245,-0.2321038,-0.012599086,0.099341884,-0.23609924,-7.1625004,42.825,-24.206251,-0.3897361,-0.6524889,0.53417534,995.7021, , , , 
2025-09-28 19:55:27.148,18.120846,-8.85823,-0.9068798,0.12667808,-0.32154396,-0.93615025,-8.0625,42.6375,-25.800001,-0.38236478,-0.6560731,0.531477,995.7177, , , , 
2025-09-28 19:55:27.168,16.70908,-9.485149,-0.49292147,0.099800035,-0.39301512,-1.8762711,-8.1,43.237503,-24.900002,-0.3683798,-0.6633298,0.5267131,995.7177, , , , 
2025-09-28 19:55:27.188,14.512469,-10.561919,-0.1698904,0.12545635,-0.25923574,-2.43338,-11.175,42.54375,-23.925001,-0.3500374,-0.67250633,0.5189335,995.7199, , , , 
2025-09-28 19:55:27.208,12.131611,-11.492727,-0.083748795,0.25923574,-0.20181446,-2.8243332,-12.825001,40.893753,-24.73125,-0.32909468,-0.68168706,0.5094175,995.7199, , , , 
2025-09-28 19:55:27.228,11.916257,-12.059826,-0.2105684,0.42172578,-0.36430448,-3.0564618,-14.85,42.43125,-25.06875,-0.3056597,-0.6904027,0.49988934,995.7326, , , , 
2025-09-28 19:55:27.248,12.521641,-12.758531,-0.74177504,0.4993056,-0.50358164,-3.3869398,-20.04375,38.53125,-24.618752,-0.27886206,-0.6992238,0.49028537,995.7326, , , , 
