Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-28 19:49:47.925,4.9292145,0.1698904,0.6149554,-0.41088292,-5.163258,1.2214241,6.3562503,-28.781252,-42.84375,0.3439682,-0.031219823,0.6695772,995.54315, , , , 
2025-09-28 19:49:47.946,4.9268217,-0.41635114,1.1629118,-1.1194861,-4.1534986,1.4840959,-0.46875003,-28.48125,-42.91875,0.36922747,-0.070950136,0.6614553,995.54315, , , , 
2025-09-28 19:49:47.965,4.354937,-1.3830515,2.8426733,-1.4010947,-4.268341,1.8878776,-4.4625,-26.400002,-42.318752,0.3858634,-0.11126115,0.65571713,995.5163, , , , 
2025-09-28 19:49:47.985,5.1924253,-2.0697916,3.4528432,-1.197066,-4.9250207,2.2183554,-7.2937503,-25.95,-42.65625,0.40319487,-0.15565604,0.64938885,995.5163, , , , 
2025-09-28 19:49:48.007,7.5230346,-2.7278178,1.7491534,-1.0638974,-5.091176,2.5427246,-12.525001,-24.375002,-42.975002,0.42395306,-0.20320489,0.6415419,995.5173, , , , 
2025-09-28 19:49:48.027,8.860622,-3.2733815,1.0025927,-1.3015238,-4.6825075,2.653902,-21.50625,-21.5625,-41.568752,0.44234228,-0.2507639,0.63334453,995.5173, , , , 
2025-09-28 19:49:48.045,7.9968133,-4.0295134,1.672583,-1.4298054,-4.4436593,2.8188355,-23.75625,-20.6625,-39.506252,0.458077,-0.30868095,0.62276185,995.5019, , , , 
2025-09-28 19:49:48.065,7.8221374,-5.1086764,1.8975084,-1.3167953,-4.6244755,3.1945174,-31.875002,-16.81875,-37.987503,0.46795666,-0.35503438,0.6138893,995.5019, , , , 
2025-09-28 19:49:48.086,10.382458,-5.6303115,1.7467605,-1.1762965,-4.355695,3.5488188,-35.662502,-12.750001,-33.80625,0.4754273,-0.4012428,0.6058871,995.4941,37.88835646,127.73985322,142.814208984375,0.0
2025-09-28 19:49:48.105,10.930414,-6.087341,1.0935199,-1.0962732,-3.628155,3.5805838,-41.456253,-9.7875,-28.425001,0.47896105,-0.44420588,0.59924376,995.4941, , , , 
2025-09-28 19:49:48.125,11.12184,-6.74776,0.5024927,-1.1390338,-2.810818,3.630064,-41.8125,-7.8375,-27.093752,0.47699043,-0.4825412,0.59465516,995.49994, , , , 
2025-09-28 19:49:48.145,10.616954,-7.8173513,-0.011964113,-1.2929716,-2.1455863,3.7626216,-40.987503,-1.66875,-27.69375,0.46853375,-0.5170561,0.59244025,995.49994, , , , 
2025-09-28 19:49:48.166,10.805987,-8.597412,0.9451649,-1.3974296,-1.5762602,3.9574876,-43.48125,0.056250002,-24.6,0.45374832,-0.54970145,0.5919362,995.4941, , , , 
2025-09-28 19:49:48.185,11.904293,-9.150154,1.4811572,-1.2911391,-1.2677735,4.0240717,-42.862503,4.70625,-22.7625,0.4296106,-0.58726895,0.5932182,995.4941, , , , 
2025-09-28 19:49:48.205,12.107682,-9.619147,1.5529419,-1.1133775,-1.0203732,3.9306095,-43.125,8.418751,-24.0375,0.4085548,-0.6138857,0.595063,995.4943, , , , 
2025-09-28 19:49:48.226,12.29193,-9.942178,1.2897314,-0.920955,-0.7350994,3.8047712,-44.1375,12.0375,-24.13125,0.38656315,-0.63713574,0.59767497,995.4943, , , , 
2025-09-28 19:49:48.245,11.542976,-10.236495,0.8327023,-0.76640624,-0.60559607,3.6691594,-42.881252,16.893751,-22.987501,0.36420128,-0.6571324,0.60084546,995.4924, , , , 
2025-09-28 19:49:48.265,10.918449,-10.595419,0.11246266,-0.6662244,-0.6257546,3.6147923,-43.237503,18.825,-21.675001,0.3421301,-0.67490023,0.60395813,995.4924, , , , 
2025-09-28 19:49:48.285,11.006984,-10.789237,-0.2440679,-0.6283508,-0.58360493,3.5732536,-41.5125,23.118752,-21.487501,0.32024342,-0.6913352,0.606454,995.5024, , , , 
2025-09-28 19:49:48.305,11.274981,-10.978271,-0.16031912,-0.58742285,-0.520075,3.484678,-39.300003,25.44375,-20.625,0.29823908,-0.7063286,0.608412,995.5024, , , , 
2025-09-28 19:49:48.325,11.526227,-11.021341,0.011964113,-0.4719694,-0.44432777,3.3289077,-38.081253,28.556252,-19.987501,0.27654162,-0.719538,0.6100818,995.5014, , , , 
2025-09-28 19:49:48.345,11.8588295,-11.109876,-0.53599226,-0.3919461,-0.29894194,3.1034985,-35.831253,29.6625,-19.518751,0.25561586,-0.73058283,0.6118193,995.5014, , , , 
2025-09-28 19:49:48.366,12.081362,-10.466207,-1.0767702,-0.47319114,-0.033215772,2.7693555,-34.987503,33.09375,-19.03125,0.230541,-0.7420188,0.61335593,995.5048, , , , 
2025-09-28 19:49:48.386,11.818151,-9.695718,-0.5766702,-0.57154036,0.27160576,2.4156647,-32.475002,33.225002,-18.69375,0.21116118,-0.7499923,0.61338997,995.5048, , , , 
2025-09-28 19:49:48.405,10.705488,-9.032906,-0.0526421,-0.5831468,0.6124683,2.0515893,-31.331251,33.84375,-18.525002,0.19233133,-0.756735,0.6129327,995.5041, , , , 
2025-09-28 19:49:48.425,9.803394,-8.544769,0.32063824,-0.52450377,0.86109024,1.7895284,-28.931252,36.956253,-18.956251,0.17390138,-0.76215297,0.61254954,995.5041, , , , 
2025-09-28 19:49:48.445,8.944371,-8.298309,0.44745782,-0.383394,0.9356158,1.5793909,-26.94375,37.29375,-20.41875,0.1560879,-0.76613075,0.61267704,995.5009, , , , 
2025-09-28 19:49:48.465,8.666803,-8.051848,0.031106694,-0.23373213,0.81283194,1.4248421,-25.66875,36.9375,-22.3875,0.13969037,-0.76869065,0.61355627,995.5009, , , , 
2025-09-28 19:49:48.485,8.925228,-7.8029947,-0.10049855,-0.12805253,0.622853,1.2495239,-22.7625,39.09375,-20.8125,0.12565833,-0.77028006,0.6148062,995.5009, , , , 
2025-09-28 19:49:48.505,8.779266,-7.5637126,-0.2943172,0.03810269,0.38461575,1.010065,-22.837502,39.45,-20.6625,0.114708774,-0.7709552,0.61638975,995.5009, , , , 
2025-09-28 19:49:48.525,8.812766,-7.4536424,-0.6436693,0.13400847,0.19036074,0.82252944,-20.475,40.0875,-23.268751,0.10667348,-0.77078897,0.6184182,995.50165, , , , 
2025-09-28 19:49:48.545,9.133404,-7.245467,-0.701097,0.17432554,0.0816268,0.64415693,-20.8875,39.768753,-19.96875,0.101199575,-0.7701507,0.6205337,995.50165, , , , 
2025-09-28 19:49:48.565,9.442079,-7.0372915,-0.51445687,0.267177,-0.0796415,0.32833982,-21.975,38.68125,-20.71875,0.09797938,-0.7687193,0.6231993,995.50336, , , , 
2025-09-28 19:49:48.585,9.501899,-6.908079,-0.61016977,0.34536767,-0.17066035,0.101708986,-19.181252,39.975002,-23.400002,0.09815771,-0.7673806,0.6249705,995.50336, , , , 
2025-09-28 19:49:48.605,9.202796,-6.745367,-0.85902333,0.40828675,-0.23296855,-0.19700389,-20.0625,39.99375,-22.3875,0.10154457,-0.76439714,0.628142,995.49457, , , , 
2025-09-28 19:49:48.625,8.635697,-6.3744793,-0.5383851,0.4351648,-0.24640758,-0.33017242,-21.487501,38.850002,-21.54375,0.10629022,-0.7615758,0.6306622,995.49457, , , , 
2025-09-28 19:49:48.645,9.176475,-6.381658,-1.0313065,0.4803688,-0.3013854,-0.44501498,-21.112501,38.41875,-23.41875,0.11047621,-0.75912434,0.6327505,995.49457, , , , 
2025-09-28 19:49:48.665,9.068798,-6.056234,-0.6580262,0.46021026,-0.35391977,-0.6356048,-20.53125,39.825,-22.48125,0.121386796,-0.75412077,0.63627386,995.49725, , , , 
2025-09-28 19:49:48.685,9.468399,-6.3768725,-0.47856453,0.5408444,-0.5157989,-0.78709924,-19.331251,39.09375,-24.73125,0.12816706,-0.75134987,0.63795894,995.5053, , , , 
2025-09-28 19:49:48.705,9.647861,-6.9320073,-0.59342,0.6269763,-0.65446526,-0.9043853,-23.325,37.55625,-23.1375,0.13641384,-0.74813765,0.6398038,995.5053, , , , 
2025-09-28 19:49:48.725,9.68136,-7.585248,-1.2634103,0.65385437,-0.9232457,-1.0344995,-24.45,37.18125,-22.21875,0.15644453,-0.74073654,0.6435912,995.5114, , , , 
2025-09-28 19:49:48.745,10.573883,-8.413164,-1.4835501,0.57322025,-1.0417535,-1.1646137,-23.7,38.53125,-24.843752,0.16796301,-0.73714185,0.64481866,995.5114, , , , 
2025-09-28 19:49:48.765,10.971092,-9.174082,-1.6749759,0.37835437,-0.9739475,-1.4126248,-25.500002,35.362503,-24.937502,0.18921584,-0.7315254,0.6451706,995.52435, , , , 
2025-09-28 19:49:48.785,11.078769,-8.977871,-1.5457634,0.16943862,-0.6257546,-1.5494585,-26.04375,35.550003,-25.2,0.20612301,-0.72748387,0.6439072,995.52435, , , , 
2025-09-28 19:49:48.805,11.327622,-8.56152,-0.09810573,-0.064522594,-0.03810269,-1.7870849,-29.831251,33.037502,-22.35,0.2245522,-0.72290957,0.6407967,995.53925, , , , 
2025-09-28 19:49:48.825,11.267802,-8.484949,0.8422736,0.0020616686,0.28137958,-1.963014,-30.525002,33.206253,-21.975,0.23428723,-0.7195454,0.6390154,995.53925, , , , 
2025-09-28 19:49:48.845,11.047662,-8.30788,1.0959128,0.27817255,0.43287405,-2.206749,-30.2625,33.73125,-22.96875,0.25025204,-0.7112456,0.6376172,995.56146, , , , 
2025-09-28 19:49:48.865,10.846665,-8.535198,0.31585258,0.48464483,0.3192532,-2.4388776,-30.73125,32.081253,-23.737501,0.26467338,-0.7018873,0.63774824,995.56146, , , , 
2025-09-28 19:49:48.885,10.358529,-8.721839,-0.23449662,0.565279,0.22334744,-2.5970917,-33.75,30.375002,-20.7,0.277003,-0.69384265,0.6377623,995.5903, , , , 
2025-09-28 19:49:48.905,10.1599245,-8.908479,-0.4761717,0.5463422,0.067576915,-2.7565274,-33.2625,30.31875,-24.150002,0.29936773,-0.6795159,0.6367457,995.5903, , , , 
2025-09-28 19:49:48.925,9.939785,-9.257831,-0.6843473,0.57505286,-0.006948587,-2.884809,-36.506252,24.0,-20.831251,0.31860566,-0.66746044,0.6347063,995.60443, , , , 
2025-09-28 19:49:48.945,9.556933,-9.403793,-1.3926228,0.5432879,-0.022831071,-2.915352,-37.95,21.862501,-21.9375,0.33349466,-0.65793383,0.6326804,995.60443, , , , 
2025-09-28 19:49:48.965,9.336794,-8.7984085,-1.6701902,0.26229006,-0.013668099,-2.9220717,-41.475002,20.268751,-22.725,0.36254275,-0.6395146,0.62619424,995.6186, , , , 
2025-09-28 19:49:48.985,9.58804,-8.52802,-0.7609176,0.1523344,-0.060093824,-2.952615,-42.45,15.543751,-20.962502,0.37644163,-0.63092434,0.6214386,995.6186, , , , 
2025-09-28 19:49:49.005,9.848858,-8.365308,0.076570325,0.28733552,-0.037491824,-3.0912812,-42.600002,13.200001,-23.587502,0.39982086,-0.6157058,0.6126369,995.63324, , , , 
2025-09-28 19:49:49.025,8.549556,-8.453842,-0.6197411,0.32643086,0.03459022,-3.0705118,-43.818752,10.3125,-20.831251,0.4185217,-0.60178787,0.605802,995.63324, , , , 
2025-09-28 19:49:49.045,7.609176,-8.195417,-0.8542377,0.26656613,0.041920595,-2.9239042,-43.537502,7.1250005,-22.66875,0.4317391,-0.5912846,0.6006079,995.6569, , , , 
2025-09-28 19:49:49.065,7.487142,-7.4823565,-0.82313097,0.1749364,-0.008781182,-2.6325219,-44.04375,4.6875,-21.862501,0.4516197,-0.5750385,0.59161603,995.6569, , , , 
2025-09-28 19:49:49.085,8.30788,-6.8721867,-0.53359944,0.18532111,-0.0674242,-2.56777,-46.3125,3.6000001,-22.181252,0.4661249,-0.5630507,0.58415055,995.6689,37.88836845,127.73984238,143.2431640625,2.05
2025-09-28 19:49:49.105,7.7671022,-6.398408,-0.6891329,0.21342088,-0.19326234,-2.6141958,-45.975002,1.6500001,-22.875,0.4847062,-0.54781556,0.57395005,995.6689, , , , 
2025-09-28 19:49:49.125,6.099305,-6.424729,-1.0983056,0.2115883,-0.2757291,-2.41933,-43.78125,-1.3687501,-23.1,0.49594805,-0.5387137,0.5673947,995.68134, , , , 
2025-09-28 19:49:49.145,5.1182475,-6.391229,-1.6319051,0.14561489,-0.33009607,-2.1694863,-44.831253,-4.4437504,-23.737501,0.5099258,-0.52793616,0.558687,995.68134, , , , 
2025-09-28 19:49:49.165,3.7040894,-6.381658,-2.5339992,-0.13171771,0.044364054,-1.6416991,-45.9375,-4.59375,-20.681252,0.52318984,-0.51748717,0.5489891,995.68304, , , , 
2025-09-28 19:49:49.185,2.510071,-6.355337,-2.7182465,-0.46769336,0.47991064,-1.1896591,-45.24375,-6.4875,-23.8875,0.5268951,-0.5129236,0.5447995,995.68304, , , , 
2025-09-28 19:49:49.205,1.146162,-6.2668023,-1.6007984,-0.8018364,0.77984524,-0.49938196,-44.456253,-7.65,-24.375002,0.5251815,-0.5090486,0.5407688,995.6855, , , , 
2025-09-28 19:49:49.225,0.43788654,-6.017949,-0.21535404,-0.85070556,0.74808025,0.047952887,-44.943752,-7.18125,-24.806252,0.51877576,-0.5094252,0.53981537,995.6855, , , , 
2025-09-28 19:49:49.245,0.050249275,-6.0227346,0.8111669,-0.70348716,0.5593231,0.5433642,-43.331253,-5.8875003,-26.118752,0.51002216,-0.5126047,0.5408966,995.69745, , , , 
2025-09-28 19:49:49.265,-1.3663018,-6.32423,0.038285162,-0.34246606,0.20624322,1.2678498,-44.23125,-5.9812503,-26.025002,0.49815735,-0.5199709,0.54560035,995.69745, , , , 
2025-09-28 19:49:49.285,-2.1248264,-6.276374,-1.442872,-0.33208138,-0.20853396,1.8035783,-44.381252,-5.25,-26.5125,0.4907844,-0.52688473,0.54968405,995.70746, , , , 
2025-09-28 19:49:49.305,-1.835295,-6.8410797,-1.4356936,-0.4004982,-0.4822014,2.215912,-44.0625,-2.86875,-24.825,0.4802045,-0.5403937,0.55480534,995.70746, , , , 
2025-09-28 19:49:49.325,0.9164511,-8.932407,-0.66999036,-0.34857473,-0.60437435,2.8609853,-42.73125,-2.9625,-27.431252,0.46420217,-0.56184757,0.5620144,995.706, , , , 
2025-09-28 19:49:49.345,3.1345978,-9.932607,-0.5455636,-0.18486296,-0.53717923,3.0943356,-42.693752,1.63125,-26.306252,0.45272896,-0.5751837,0.567777,995.706, , , , 
2025-09-28 19:49:49.365,4.4051867,-11.006984,-1.753939,-0.020540329,-0.54023355,3.2354453,-42.09375,3.825,-26.962502,0.43220532,-0.5961602,0.5790728,995.7048, , , , 
2025-09-28 19:49:49.385,4.5918264,-11.648261,-2.536392,-0.06940951,-0.5408444,3.3600616,-42.3375,6.61875,-22.462502,0.41501856,-0.6125066,0.58799064,995.7048, , , , 
2025-09-28 19:49:49.405,5.300102,-12.404392,-3.0987053,-0.30825764,-0.3001637,3.5732536,-43.95,10.931251,-23.00625,0.39045843,-0.63353354,0.59807366,995.6879, , , , 
2025-09-28 19:49:49.425,5.73081,-12.815958,-3.0915267,-0.55443615,-0.008781182,3.725359,-40.725002,13.012501,-24.075,0.3729788,-0.64638156,0.60354364,995.6879, , , , 
2025-09-28 19:49:49.445,6.9535427,-12.753745,-1.8568304,-0.7395282,0.07857248,3.8298168,-40.631252,16.5,-22.893751,0.3464381,-0.66382635,0.6097969,995.6728, , , , 
2025-09-28 19:49:49.465,8.288737,-12.521641,-0.46181476,-0.65217453,-0.022220206,3.738187,-39.075,21.487501,-20.1,0.3120031,-0.68457276,0.61591035,995.6728, , , , 
2025-09-28 19:49:49.485,8.271988,-12.488141,-0.040677983,-0.4896845,-0.060704686,3.628842,-37.537502,23.90625,-21.7875,0.28574443,-0.6987907,0.6202626,995.66205, , , , 
2025-09-28 19:49:49.505,7.884351,-12.581462,-0.27517462,-0.3363574,-0.0655916,3.6325073,-34.893753,29.643751,-22.40625,0.26664665,-0.70789653,0.6236927,995.66205, , , , 
2025-09-28 19:49:49.525,8.166703,-12.569497,-0.96430755,-0.27343833,0.04130973,3.7852237,-34.4625,30.31875,-22.78125,0.23420693,-0.7210779,0.6296376,995.66425, , , , 
2025-09-28 19:49:49.545,9.927821,-12.2584305,-0.98584294,-0.3229184,0.20990841,3.7681193,-28.85625,32.53125,-25.050001,0.19964796,-0.73276556,0.6347086,995.66425, , , , 
2025-09-28 19:49:49.565,10.992627,-12.0023985,-1.1294123,-0.35346162,0.26671883,3.5445428,-28.06875,34.4625,-22.7625,0.17204612,-0.74074054,0.63759553,995.6596, , , , 
2025-09-28 19:49:49.585,11.033305,-11.626725,-1.3830515,-0.44631308,0.27710354,3.2751515,-24.993752,35.04375,-24.525002,0.15256439,-0.74602723,0.63880074,995.6596, , , , 
2025-09-28 19:49:49.605,10.13839,-11.100305,-0.5096712,-0.6753874,0.47502372,3.0216427,-23.8125,37.275,-24.468752,0.12171917,-0.75451124,0.63842165,995.6628, , , , 
2025-09-28 19:49:49.625,9.695718,-10.585847,1.5218352,-0.6161335,0.324751,2.956891,-22.575,38.49375,-21.88125,0.097512595,-0.76099175,0.63661975,995.6628, , , , 
2025-09-28 19:49:49.645,10.047462,-9.702896,2.792424,-0.18608469,-0.11323906,2.942841,-17.550001,40.03125,-24.0375,0.08088232,-0.7644726,0.6360506,995.6696, , , , 
2025-09-28 19:49:49.665,11.988042,-8.891729,0.40917268,0.52618366,-0.5762746,2.8005097,-15.76875,41.79375,-20.925001,0.057974316,-0.76531327,0.6395365,995.6696, , , , 
2025-09-28 19:49:49.685,13.270595,-8.059027,-1.9812572,0.6275872,-0.6343067,2.572046,-13.743751,42.9,-23.681252,0.043545898,-0.7628594,0.6446329,995.6833, , , , 
2025-09-28 19:49:49.705,14.534005,-7.2789664,-3.35713,0.45471248,-0.4956404,2.2262967,-12.450001,43.631252,-21.993752,0.034348473,-0.7609248,0.6478296,995.6833, , , , 
2025-09-28 19:49:49.725,15.603597,-6.74776,-2.9982069,0.032604907,-0.15050182,1.4785982,-11.043751,41.925003,-22.518751,-0.019942595,0.75950456,-0.6501641,995.67035, , , , 
2025-09-28 19:49:49.745,15.476777,-7.4775705,-2.0673988,-0.12011129,0.004657844,0.9972367,-9.58125,42.581253,-22.85625,-0.015061575,0.7600091,-0.64964926,995.67035, , , , 
2025-09-28 19:49:49.765,16.711473,-9.315259,-1.2370893,-0.03886627,0.021151192,0.44073895,-7.4625,43.65,-22.518751,-0.0105758235,0.7610655,-0.6484622,995.6711, , , , 
2025-09-28 19:49:49.785,18.501305,-10.392029,-1.6749759,0.03810269,-0.060704686,-0.05650499,-8.043751,42.35625,-21.618752,-0.011338629,0.7610537,-0.64849377,995.6711, , , , 
2025-09-28 19:49:49.805,19.4369,-10.449456,-2.0027926,-0.09689843,0.07979421,-1.0619885,-7.3875003,44.15625,-21.487501,-0.019837888,0.76090676,-0.6485512,995.67377, , , , 
2025-09-28 19:49:49.825,17.568104,-9.643075,-0.9403793,-0.26244277,0.42004588,-1.8481714,-10.668751,44.456253,-22.5375,0.028566899,-0.7613667,0.6476509,995.67377, , , , 
2025-09-28 19:49:49.845,14.139189,-9.430114,0.7369894,-0.20868668,0.63568115,-2.4950771,-11.175,43.518753,-21.0375,0.04324849,-0.76188046,0.6456872,995.68256, , , , 
2025-09-28 19:49:49.865,9.712467,-9.595219,1.0695918,0.34048074,0.3766745,-2.9098544,-10.931251,42.956253,-25.368752,0.066008225,-0.7589512,0.645295,995.68256, , , , 
2025-09-28 19:49:49.885,8.642876,-9.887143,-0.33020952,0.71494085,-0.042989608,-2.9495606,-14.775001,40.912502,-21.13125,0.08205431,-0.75457984,0.6469893,995.6965, , , , 
2025-09-28 19:49:49.905,9.164511,-10.258031,-1.5672989,0.84933114,-0.4058433,-2.992932,-15.95625,40.575,-24.843752,0.10632605,-0.74686545,0.650174,995.6965, , , , 
2025-09-28 19:49:49.925,11.49512,-12.256038,-2.3282163,0.7100539,-0.97516924,-3.3478444,-19.5,39.7125,-25.050001,0.14211026,-0.7364367,0.6524085,995.69086, , , , 
2025-09-28 19:49:49.945,12.131611,-13.167703,-2.4646072,0.49197522,-1.0332015,-3.603186,-24.937502,37.518753,-23.8875,0.16620447,-0.7302202,0.65178543,995.69086, , , , 
2025-09-28 19:49:49.965,11.952149,-14.02194,-0.5886344,-0.03459022,-0.75098187,-4.0937104,-26.175001,37.78125,-25.1625,0.21687187,-0.7186876,0.64427006,995.66547, , , , 
2025-09-28 19:49:49.988,11.787045,-14.562718,0.9810573,-0.11522437,-0.44799295,-4.2916307,-29.081251,34.36875,-24.206251,0.24156885,-0.7124687,0.63834053,995.66547, , , , 
2025-09-28 19:49:50.005,11.480763,-15.058033,2.1463618,0.050319985,-0.12056944,-4.6123347,-32.081253,31.2,-23.7,0.28115624,-0.69864,0.62830275,995.6569, , , , 
2025-09-28 19:49:50.025,10.459028,-15.388243,1.9764715,0.26778784,-0.08086322,-4.805979,-35.193752,29.737501,-21.75,0.31294325,-0.68386495,0.6204238,995.6569, , , , 
2025-09-28 19:49:50.045,9.657433,-15.108282,1.3256238,0.40828675,-0.154167,-4.875617,-39.075,25.10625,-20.456251,0.3369898,-0.67092645,0.6144216,995.66693, , , , 
2025-09-28 19:49:50.065,9.245867,-14.562718,1.0408778,0.48097965,-0.4107302,-5.045438,-39.506252,19.85625,-22.893751,0.3781099,-0.64718777,0.6026958,995.66693, , , , 
2025-09-28 19:49:50.085,8.19781,-14.378471,0.42592242,0.4767036,-0.55428344,-5.140733,-40.36875,16.5,-20.306252,0.41223127,-0.62646395,0.5909623,995.6628,37.88837228,127.73982873,142.6898193359375,1.56
2025-09-28 19:49:50.105,5.855237,-14.282759,-0.40917268,0.31482443,-0.407065,-5.0417724,-42.375,11.700001,-19.81875,0.44556218,-0.60489506,0.5772377,995.6628, , , , 
2025-09-28 19:49:50.126,4.479364,-13.969298,-0.2632105,0.14683662,-0.3191005,-4.7528334,-45.5625,7.3875003,-20.775002,0.47549555,-0.5835503,0.5623806,995.64667, , , , 
2025-09-28 19:49:50.145,3.6490545,-13.5074835,-0.3804588,0.101632625,-0.37896523,-4.4345727,-46.425003,2.5687501,-19.03125,0.50192755,-0.5631359,0.5471182,995.64667, , , , 
2025-09-28 19:49:50.165,2.5698915,-12.203396,-0.35413775,0.033826638,-0.4870883,-3.9177814,-46.725002,-2.5687501,-19.1625,0.5314393,-0.5400601,0.52752036,995.643, , , , 
2025-09-28 19:49:50.185,1.4859428,-10.80838,-0.701097,-0.045585785,-0.393626,-3.4651306,-45.675003,-5.3250003,-19.425001,0.55160767,-0.52343625,0.51247907,995.643, , , , 
2025-09-28 19:49:50.205,0.79920274,-10.492527,-1.0719845,-0.16531529,-0.32826346,-3.105942,-46.875,-8.306251,-18.35625,0.5644016,-0.5123484,0.5018369,995.643, , , , 
2025-09-28 19:49:50.225,-0.4977071,-9.23151,0.2105684,-0.22273657,-0.25557056,-2.3118176,-45.84375,-11.83125,-17.493752,0.58069974,-0.49729696,0.4859669,995.6318, , , , 
2025-09-28 19:49:50.245,-1.3184453,-8.73141,0.23928227,-0.12438734,-0.5151881,-1.6807945,-46.3125,-12.731251,-18.018751,0.59047526,-0.48892203,0.47592023,995.632, , , , 
2025-09-28 19:49:50.265,-0.56470615,-9.145369,-0.8566305,0.23785548,-0.772973,-1.041219,-43.800003,-14.85,-18.300001,0.6011009,-0.48293453,0.46653593,995.632, , , , 
2025-09-28 19:49:50.285,-0.7968099,-9.138189,-1.4691931,0.11323906,-0.45226902,-0.47189304,-42.9375,-14.868751,-18.243752,0.6065059,-0.48178488,0.46227258,995.63837, , , , 
2025-09-28 19:49:50.305,-1.8233309,-9.370294,-2.0554347,-0.08590286,0.10178535,0.25503606,-43.575,-15.825001,-17.5125,0.6083008,-0.48251036,0.46109667,995.63837, , , , 
2025-09-28 19:49:50.325,1.564906,-7.893922,-0.95712906,-0.45303258,1.3088541,1.3594795,-45.61875,-15.262501,-19.63125,0.59783405,-0.48819456,0.4694099,995.62714, , , , 
2025-09-28 19:49:50.345,4.354937,-7.408179,-0.44745782,-0.55565786,1.89223,1.6319252,-44.175003,-13.125001,-19.143751,0.58495414,-0.4920915,0.47987825,995.62714, , , , 
2025-09-28 19:49:50.365,4.7114677,-7.7096744,0.64845496,-0.40171996,1.0858885,1.8255694,-45.7125,-12.7875,-19.3125,0.56122446,-0.49951527,0.4981357,995.6181, , , , 
2025-09-28 19:49:50.385,5.5226345,-7.580462,0.4235296,-0.056581352,0.60391617,2.0509784,-44.625,-11.2875,-22.29375,0.5454341,-0.5081021,0.5107063,995.6181, , , , 
2025-09-28 19:49:50.405,7.0325055,-7.7120676,-1.5481563,0.12484549,0.6753874,2.116341,-44.8125,-8.681251,-23.962502,0.5313963,-0.5171458,0.5236898,995.6235, , , , 
