Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-20 21:04:44.258,2.9838498,1.8329022,5.130212,-1.4896702,-1.3324488,0.24396412,17.8875,-24.16875,-36.73125,0.24949998,0.06677984,0.66367894,998.487, , , , 
2025-09-20 21:04:44.279,1.9740787,1.1174482,4.922036,-1.3375648,-2.4943137,0.4492147,17.456251,-22.087502,-38.34375,0.25116292,0.044524528,0.66232973,998.465, , , , 
2025-09-20 21:04:44.298,4.4410787,0.5455636,6.3696938,-1.1616358,-3.3305874,0.7124974,15.375001,-21.54375,-38.775,0.26026925,0.015503993,0.6596116,998.465, , , , 
2025-09-20 21:04:44.318,5.864808,0.45224348,5.4029937,-1.3076324,-2.601215,0.67156947,13.106251,-20.53125,-40.143753,0.27286172,-0.016234655,0.6562707,998.4643, , , , 
2025-09-20 21:04:44.340,4.570291,0.27996024,5.7690954,-1.8751258,-1.3251184,0.8102358,10.012501,-20.587502,-40.125,0.27634433,-0.043069385,0.6549834,998.4643, , , , 
2025-09-20 21:04:44.360,4.5272202,0.27756742,8.298309,-1.856189,-1.9756894,0.9482912,8.700001,-17.737501,-41.081253,0.26941237,-0.08067546,0.6567127,998.4621, , , , 
2025-09-20 21:04:44.378,3.2997024,0.13160525,7.5900335,-1.3497821,-3.4765842,1.1132247,5.25,-16.81875,-42.9375,0.27253103,-0.10384808,0.6556199,998.4621, , , , 
2025-09-20 21:04:44.398,3.0364919,-0.40677986,5.692525,-1.0162499,-4.5779734,1.49135,3.7687502,-15.6,-44.23125,0.28703684,-0.14111243,0.65211856,998.47723, , , , 
2025-09-20 21:04:44.418,5.919843,-1.1270195,5.0919266,-0.81955147,-5.27497,1.9232314,-3.43125,-14.343751,-45.412502,0.30876637,-0.18434255,0.64790595,998.47723,37.88835867,127.73984026,144.806884765625,0.0
2025-09-20 21:04:44.438,7.580462,-1.5050855,6.178268,-0.5477166,-5.713571,1.8920773,-8.1,-12.6,-42.54375,0.3343631,-0.23051092,0.64176816,998.49725, , , , 
2025-09-20 21:04:44.458,5.127819,-2.7206392,1.6654046,-0.3730093,-5.6213303,2.5139377,-15.937501,-10.8,-42.131252,0.3688698,-0.2875716,0.6323112,998.49725, , , , 
2025-09-20 21:04:44.478,7.1569324,-3.5294135,-0.21535404,-0.91667897,-4.7135854,3.005684,-18.487501,-10.200001,-40.2,0.38457897,-0.3215118,0.6285956,998.50604, , , , 
2025-09-20 21:04:44.499,12.815958,-4.338187,1.4261223,-1.7456225,-3.5731008,3.01729,-25.35,-6.9375005,-37.5,0.3956455,-0.37659788,0.62458146,998.50604, , , , 
2025-09-20 21:04:44.518,14.500505,-4.5559344,4.347759,-1.9814162,-2.4717116,2.5994587,-28.66875,-3.6937501,-35.943752,0.39368862,-0.41634881,0.62058717,998.48285, , , , 
2025-09-20 21:04:44.539,11.050055,-5.3814583,5.682954,-1.9960771,-0.9146173,2.4650683,-30.69375,0.6,-38.456253,0.38175347,-0.44631448,0.6191797,998.48285, , , , 
2025-09-20 21:04:44.560,11.346765,-5.4987063,5.0512486,-1.7786092,-1.1540763,2.5676937,-30.618752,1.8375001,-36.05625,0.3659132,-0.47171232,0.6202748,998.47015, , , , 
2025-09-20 21:04:44.580,12.598211,-5.558527,4.9938207,-1.4780637,-1.9029965,2.3960407,-29.475,6.6937504,-37.3875,0.35222152,-0.5043866,0.61937374,998.47015, , , , 
2025-09-20 21:04:44.598,11.679367,-5.9294147,3.8261235,-1.3931534,-1.4338523,2.3257914,-30.937502,6.9,-35.7,0.3461484,-0.52287024,0.61803377,998.4775, , , , 
2025-09-20 21:04:44.618,11.837294,-6.498906,2.8378878,-1.5556436,-0.80710506,2.394819,-31.237501,9.84375,-33.825,0.33444878,-0.54467374,0.61750156,998.4775, , , , 
2025-09-20 21:04:44.638,12.507284,-6.8578296,3.237489,-1.72974,-0.45280352,2.3758821,-33.05625,14.625001,-33.75,0.31430393,-0.569928,0.6170985,998.48553, , , , 
2025-09-20 21:04:44.658,11.741581,-7.3627152,4.173083,-1.8219806,-0.10155627,2.3960407,-32.100002,15.093751,-33.112503,0.29492646,-0.588487,0.6165875,998.48553, , , , 
2025-09-20 21:04:44.680,11.8899355,-7.2765737,5.8624153,-1.6686535,-0.33551747,2.4271948,-30.525002,19.237501,-33.206253,0.2690871,-0.61017036,0.6161494,998.47845, , , , 
2025-09-20 21:04:44.698,14.333008,-6.3792653,7.520642,-1.1665226,-0.90423256,2.1541383,-31.612501,19.85625,-30.337502,0.25695035,-0.6221997,0.61596173,998.47845, , , , 
2025-09-20 21:04:44.718,13.4022,-5.7379885,5.663811,-0.39255697,-1.2108867,1.7515785,-31.10625,22.9125,-32.5875,0.247184,-0.6376974,0.6167585,998.4914, , , , 
2025-09-20 21:04:44.738,12.2991085,-5.4867425,4.156333,-0.26855144,-0.8651372,1.6373466,-29.625002,24.54375,-31.893751,0.24346228,-0.6444142,0.618336,998.4914, , , , 
2025-09-20 21:04:44.758,11.648261,-5.642276,4.1874394,-0.2447277,-0.64705855,1.5799254,-28.95,24.35625,-30.581251,0.2374411,-0.651833,0.62087667,998.5026, , , , 
2025-09-20 21:04:44.778,11.720045,-5.7667027,3.6323047,-0.05291616,-0.35201082,1.3545163,-30.056252,25.48125,-29.587502,0.22914447,-0.6587764,0.62489974,998.5026, , , , 
2025-09-20 21:04:44.798,11.353944,-5.4173503,2.3641088,-0.0064904382,-0.26465717,1.0649664,-29.925001,26.118752,-29.94375,0.2247916,-0.66129416,0.62752855,998.5002, , , , 
2025-09-20 21:04:44.818,9.894321,-5.221139,1.3686945,-0.11094832,-0.12171481,0.82734,-28.706251,28.48125,-30.675001,0.21925358,-0.66437477,0.6306071,998.5002, , , , 
2025-09-20 21:04:44.838,9.004191,-5.2235317,1.5840486,-0.19219333,-0.050854493,0.7754165,-28.968752,27.31875,-28.725,0.21463606,-0.66684294,0.6320356,998.4814, , , , 
2025-09-20 21:04:44.858,9.686146,-5.400601,2.0578275,-0.22579089,0.018784093,0.68500847,-29.85,28.10625,-28.06875,0.20844442,-0.6699637,0.63328695,998.4814, , , , 
2025-09-20 21:04:44.878,10.595419,-5.5704913,2.993421,-0.13843723,0.14034618,0.49258608,-29.718752,28.875002,-28.25625,0.20398761,-0.67153,0.6341576,998.4814, , , , 
2025-09-20 21:04:44.898,10.150353,-5.2833524,2.4358935,0.03932442,0.31444263,0.22747077,-28.9125,29.062502,-28.5375,0.20070763,-0.6708751,0.63565737,998.4814, , , , 
2025-09-20 21:04:44.918,9.793823,-5.3336015,1.2442678,0.036880963,0.4140136,0.07108939,-29.41875,29.400002,-29.41875,0.19896565,-0.6696035,0.63682073,998.4672, , , , 
2025-09-20 21:04:44.938,9.930214,-5.285745,1.564906,-0.15493058,0.7451023,-0.06391173,-26.41875,28.968752,-29.718752,0.1951117,-0.6674062,0.6376722,998.4672, , , , 
2025-09-20 21:04:44.958,10.648061,-5.2331033,1.9070797,-0.13477205,0.9436334,-0.2758818,-27.6,28.218752,-29.081251,0.19097933,-0.664965,0.6376759,998.4567, , , , 
2025-09-20 21:04:44.978,9.990034,-5.204389,1.4763715,-0.17753258,1.130558,-0.5086213,-26.775002,29.306252,-30.468752,0.18731833,-0.6613781,0.63721293,998.4567, , , , 
2025-09-20 21:04:44.999,8.520842,-5.302495,1.6271194,-0.31986406,1.4225514,-0.67050046,-25.612501,28.556252,-31.0125,0.18167813,-0.65596235,0.63539106,998.45013, , , , 
2025-09-20 21:04:45.018,7.8221374,-5.5274205,1.8281165,-0.3278053,1.229518,-0.66988957,-24.525002,28.687502,-32.831253,0.17674647,-0.6516847,0.63320667,998.45013, , , , 
2025-09-20 21:04:45.038,7.2646093,-5.493921,2.3545375,-0.25266895,0.97295487,-0.6314051,-25.44375,27.093752,-32.49375,0.17391808,-0.64890397,0.6313956,998.4379, , , , 
2025-09-20 21:04:45.058,7.1617184,-5.56092,2.4239295,-0.106672265,0.674242,-0.54893833,-25.368752,28.725,-34.125,0.17173941,-0.64557254,0.629383,998.4379, , , , 
2025-09-20 21:04:45.078,6.0514483,-5.656633,2.3449662,0.060704686,0.583834,-0.45242172,-23.7,27.656252,-32.850002,0.17085576,-0.6413551,0.628008,998.4377, , , , 
2025-09-20 21:04:45.099,5.3144593,-5.7379885,2.6153553,0.29833108,0.26190826,-0.12744166,-24.018751,28.875002,-34.893753,0.17031421,-0.6377651,0.62858593,998.4377, , , , 
2025-09-20 21:04:45.118,6.491728,-5.5274205,2.3665016,0.59887654,-0.2866483,0.10835214,-25.9125,27.562502,-34.0125,0.17152679,-0.6347074,0.6313265,998.44476, , , , 
2025-09-20 21:04:45.140,7.9154572,-5.4317074,0.6723832,0.7858012,-0.68126696,0.17310381,-23.15625,28.087502,-34.631252,0.17800105,-0.6318593,0.63649756,998.43475, , , , 
2025-09-20 21:04:45.158,8.066205,-5.2139606,0.29192436,0.7106648,-0.7313579,0.21036656,-23.85,26.775002,-34.65,0.18281431,-0.6306286,0.6394726,998.43475, , , , 
2025-09-20 21:04:45.178,8.997013,-4.3812585,0.9834501,0.54023355,-0.69653857,0.19753839,-25.143751,25.518751,-33.65625,0.18891238,-0.6299856,0.64261734,998.43475, , , , 
2025-09-20 21:04:45.198,9.556933,-3.6921253,1.550549,0.41500625,-0.45463613,0.06864593,-24.281252,27.712502,-33.112503,0.19424897,-0.6293759,0.6448523,998.42645, , , , 
2025-09-20 21:04:45.218,9.784252,-3.5126636,3.0963125,0.37407833,-0.61529356,-0.04253146,-25.031252,26.775002,-34.36875,0.20034882,-0.6282184,0.64644456,998.42645, , , , 
2025-09-20 21:04:45.240,11.191232,-3.711268,5.2163534,0.6923389,-1.0074687,-0.18486296,-26.325,26.268751,-33.28125,0.2105888,-0.62711,0.64772624,998.4362, , , , 
2025-09-20 21:04:45.258,11.186446,-3.5940197,4.699504,0.9049198,-0.69165164,-0.34307694,-27.675001,25.368752,-33.24375,0.21867469,-0.62480336,0.6493114,998.4362, , , , 
2025-09-20 21:04:45.278,11.641082,-3.414558,3.7854455,0.88231784,-0.3507891,-0.39316785,-27.393751,24.018751,-31.800001,0.22822566,-0.61945176,0.6523635,998.4672, , , , 
2025-09-20 21:04:45.299,13.160524,-3.5988052,5.0751767,0.8731548,-0.3819432,-0.6246856,-28.725,23.15625,-32.53125,0.23906536,-0.6117913,0.65561235,998.4672, , , , 
2025-09-20 21:04:45.318,13.60559,-3.8668015,5.508278,1.0313689,-0.47662723,-0.87697273,-27.73125,23.625,-33.600002,0.24733034,-0.6065406,0.65705305,998.48285, , , , 
2025-09-20 21:04:45.338,13.399807,-4.091727,4.421936,1.1003965,-0.297033,-1.0932189,-30.000002,21.150002,-32.756252,0.2601694,-0.5979883,0.65882987,998.48285, , , , 
2025-09-20 21:04:45.361,13.47877,-3.5676985,3.682554,0.9531781,-0.055130545,-1.300302,-30.056252,20.15625,-32.53125,0.2757286,-0.5858074,0.660348,998.4926, , , , 
2025-09-20 21:04:45.381,13.627125,-3.1944182,4.240082,0.8529963,0.10002911,-1.5776347,-30.562502,18.243752,-34.068752,0.28763264,-0.5756131,0.66016257,998.49603, , , , 
2025-09-20 21:04:45.400,13.026526,-3.385844,4.182654,0.7858012,0.4989238,-1.8598542,-31.050001,17.325,-33.975002,0.2991814,-0.564027,0.65892994,998.49603, , , , 
2025-09-20 21:04:45.420,11.866008,-3.7950168,4.4195433,0.79679674,0.6895136,-2.045557,-32.381252,15.075001,-33.84375,0.3117526,-0.546988,0.65681016,998.49603,37.88835867,127.73984026,144.806884765625,0.0
2025-09-20 21:04:45.438,11.655439,-3.897908,4.8765726,0.904309,0.5893318,-2.1127522,-30.675001,15.618751,-33.45,0.31940082,-0.53589666,0.65533155,998.49286, , , , 
2025-09-20 21:04:45.458,12.205789,-4.1443686,4.759324,1.1688133,0.2784016,-2.2819617,-31.687502,12.01875,-32.98125,0.33179986,-0.52033395,0.6529947,998.49286, , , , 
2025-09-20 21:04:45.478,11.863615,-4.3334017,3.5724843,1.2237912,0.2997819,-2.4493387,-29.812502,10.368751,-34.3125,0.34683174,-0.5036389,0.6498719,998.48895, , , , 
2025-09-20 21:04:45.498,11.394622,-4.5248275,3.1609187,1.0771837,0.39507678,-2.537914,-31.593752,5.83125,-34.65,0.36184302,-0.48626313,0.6457286,998.48895, , , , 
2025-09-20 21:04:45.518,11.196017,-4.7162533,4.2664027,0.9727258,0.5319105,-2.5617378,-32.100002,4.78125,-35.456253,0.3754057,-0.46899503,0.64054054,998.4819, , , , 
2025-09-20 21:04:45.538,10.872986,-4.6037908,4.85743,1.1382701,0.59482956,-2.6356525,-31.706251,0.95625,-34.66875,0.3905846,-0.44587123,0.6340941,998.4819, , , , 
2025-09-20 21:04:45.558,10.083355,-4.601398,3.9816568,1.3441316,0.56062114,-2.696739,-32.11875,0.43125,-34.275,0.40398493,-0.42566994,0.6287902,998.4831, , , , 
2025-09-20 21:04:45.578,8.7577305,-4.1611185,2.251646,1.2305107,0.8972076,-2.5617378,-30.975,-4.0687504,-33.84375,0.4194643,-0.3987904,0.6226896,998.4831, , , , 
2025-09-20 21:04:45.600,7.5589266,-3.9720855,1.5314065,1.05336,1.0664172,-2.3955827,-29.718752,-6.76875,-37.050003,0.4263961,-0.38260552,0.61951333,998.47577, , , , 
2025-09-20 21:04:45.620,6.046663,-3.4672,1.4739788,0.8737657,0.8953751,-2.0791547,-28.500002,-8.64375,-36.0,0.4349371,-0.35792378,0.6145503,998.47577, , , , 
2025-09-20 21:04:45.638,6.0155563,-3.1369905,2.0937197,0.8413899,0.62720543,-1.8018221,-26.812502,-9.84375,-36.881252,0.43956384,-0.34547037,0.6114855,998.45844, , , , 
2025-09-20 21:04:45.658,5.656633,-3.0245278,1.7347964,0.9049198,0.3969094,-1.5770237,-25.331251,-10.5375,-38.081253,0.4480812,-0.32714593,0.6066022,998.45844, , , , 
2025-09-20 21:04:45.678,4.304688,-3.318845,0.59342,0.8206205,0.22892158,-1.1726313,-26.60625,-14.025001,-38.8125,0.4550358,-0.31489173,0.6033161,998.4504, , , , 
2025-09-20 21:04:45.698,4.058227,-3.507878,-0.32542387,0.5927679,0.014508039,-0.7474694,-25.29375,-14.6625,-37.068752,0.46097878,-0.30642617,0.6009088,998.4504, , , , 
2025-09-20 21:04:45.718,4.173083,-3.6251264,-0.70588267,0.27633995,-0.229227,-0.33574656,-24.54375,-15.95625,-36.61875,0.46561337,-0.30255568,0.5988889,998.43036, , , , 
2025-09-20 21:04:45.738,3.8237305,-4.2185464,-1.1772687,-0.030314164,-0.4735729,0.08758274,-24.806252,-15.731251,-35.5125,0.46884584,-0.3032503,0.59709954,998.43036, , , , 
2025-09-20 21:04:45.758,3.7423747,-4.6205406,-1.3926228,-0.34490952,-0.8358157,0.610483,-25.781252,-17.7,-36.225002,0.4705327,-0.3094633,0.59575003,998.4157, , , , 
2025-09-20 21:04:45.778,4.063013,-4.3788652,-0.32303107,-0.5501601,-1.3672681,1.0460296,-25.650002,-14.19375,-36.75,0.4713648,-0.32201308,0.5943741,998.4157, , , , 
2025-09-20 21:04:45.798,3.7591243,-4.692325,0.82313097,-0.53366673,-1.932318,1.4088832,-28.931252,-14.94375,-33.112503,0.47370163,-0.34472305,0.59147877,998.4067, , , , 
2025-09-20 21:04:45.818,3.4672,-5.302495,0.7106683,-0.473802,-2.2475243,1.7558545,-29.94375,-12.7875,-34.068752,0.47680053,-0.36624506,0.58889747,998.4067, , , , 
2025-09-20 21:04:45.838,4.0869412,-5.989235,0.94755775,-0.44448048,-2.1931572,1.9549963,-29.906252,-11.0625,-33.24375,0.47979477,-0.3898605,0.58679163,998.40936, , , , 
2025-09-20 21:04:45.858,3.6466618,-6.91765,0.65324056,-0.4615847,-1.9427028,2.20484,-33.206253,-11.175,-30.2625,0.48059177,-0.41327342,0.5864109,998.40936, , , , 
2025-09-20 21:04:45.878,3.696911,-8.1020975,0.19381863,-0.5672643,-1.7814344,2.6483278,-34.537502,-9.1875,-31.1625,0.47812164,-0.4370593,0.5876104,998.41376, , , , 
2025-09-20 21:04:45.898,5.3503513,-9.138189,0.25842485,-0.6888264,-1.6055053,2.9788058,-37.631252,-5.53125,-29.962502,0.47221452,-0.46242636,0.5904101,998.41376, , , , 
2025-09-20 21:04:45.918,5.532206,-9.932607,0.2009971,-0.7914517,-1.2261584,3.2732425,-36.05625,-3.5062501,-29.00625,0.46243918,-0.48812366,0.5945325,998.4006, , , , 
2025-09-20 21:04:45.938,5.355137,-10.564312,-0.3397808,-1.0028108,-0.8003856,3.7387216,-39.881252,0.93750006,-27.000002,0.44749546,-0.5137678,0.6005682,998.4006, , , , 
2025-09-20 21:04:45.959,6.2237315,-11.229517,-0.27038896,-1.3015238,-0.5554288,4.3709664,-40.65,6.4687505,-28.1625,0.42009217,-0.54752076,0.61009604,998.39716, , , , 
2025-09-20 21:04:45.978,7.8197446,-11.607583,0.0071784677,-1.4371357,-0.5542071,4.653797,-38.4,8.925,-27.768751,0.39294714,-0.57616866,0.61752087,998.39716, , , , 
2025-09-20 21:04:45.998,9.152547,-11.9019,0.41156548,-1.5397611,-0.5102248,4.797961,-39.24375,12.937501,-25.29375,0.36314344,-0.60484284,0.6236157,998.40594, , , , 
2025-09-20 21:04:46.018,9.932607,-11.935399,2.2037897,-1.3619994,-0.49434233,4.9769444,-36.54375,20.550001,-24.768751,0.32338977,-0.6386101,0.6297247,998.40594, , , , 
2025-09-20 21:04:46.039,11.49512,-11.68176,2.6105695,-0.9405027,-0.51694435,5.099728,-36.43125,21.806252,-25.63125,0.29900083,-0.6564208,0.63396424,998.4211, , , , 
2025-09-20 21:04:46.060,14.237295,-10.650454,0.9020941,-0.46402815,-0.31352636,4.7203813,-33.65625,27.45,-26.550001,0.2597232,-0.67976457,0.6427452,998.4211, , , , 
2025-09-20 21:04:46.079,13.871193,-10.269995,-0.50009996,-0.4805215,-0.014202606,4.283002,-29.906252,29.550001,-24.431252,0.2304444,-0.6932938,0.6491796,998.4233, , , , 
2025-09-20 21:04:46.098,13.244273,-9.987641,-0.6723832,-0.71753705,0.2667952,3.940307,-28.406252,32.68125,-23.85,0.20160401,-0.70493656,0.65333915,998.4233, , , , 
2025-09-20 21:04:46.118,13.627125,-9.346365,0.23928227,-0.81832975,0.3046688,3.673359,-28.575,33.28125,-23.081251,0.17317322,-0.7158142,0.65507805,998.4079, , , , 
2025-09-20 21:04:46.138,13.8041935,-8.886943,1.0408778,-0.8067233,0.37064222,3.262858,-23.925001,35.15625,-25.237501,0.14684796,-0.7253114,0.65521544,998.4079, , , , 
2025-09-20 21:04:46.160,13.672588,-8.547162,1.2562319,-0.609414,0.50014555,2.8835108,-21.50625,38.49375,-23.8125,0.1172394,-0.7340994,0.65506375,998.41547, , , , 
2025-09-20 21:04:46.178,13.383057,-7.5996046,0.016749758,-0.4890736,0.67546374,2.5731916,-20.8125,40.55625,-23.7,0.10074769,-0.73769057,0.6553485,998.41547, , , , 
2025-09-20 21:04:46.200,13.634303,-6.384051,-0.4546363,-0.6424007,0.90759236,2.0680063,-17.38125,40.893753,-22.6875,0.07479605,-0.742837,0.65463454,998.4069, , , , 
2025-09-20 21:04:46.218,13.847264,-6.0251274,0.35413775,-0.6643918,0.8972076,1.7851759,-15.843751,42.675003,-23.41875,0.0606285,-0.74592245,0.65305996,998.4069, , , , 
2025-09-20 21:04:46.238,13.856836,-5.623133,1.2227324,-0.5617665,0.8648318,1.3539054,-14.2875,41.71875,-23.212502,0.044420455,-0.74940777,0.65061074,998.4091, , , , 
2025-09-20 21:04:46.258,13.325629,-5.410172,1.8735801,-0.25938845,0.73899364,0.9208023,-11.981251,42.318752,-22.25625,0.029253399,-0.7517195,0.64855754,998.4091, , , , 
2025-09-20 21:04:46.278,13.856836,-6.096912,0.9068798,0.098578304,0.5710059,0.60559607,-10.81875,44.4375,-22.5,0.021303417,-0.7511973,0.6490633,998.4301, , , , 
2025-09-20 21:04:46.298,14.311472,-6.9152575,-1.0552348,0.14011711,0.26740605,0.22930336,-9.900001,42.525,-21.4125,0.017369589,-0.7494924,0.65062016,998.4301, , , , 
2025-09-20 21:04:46.318,15.084354,-8.283952,-1.7563318,-0.14515674,-0.0025961753,-0.082848534,-9.4125,42.7125,-22.3875,0.017549926,-0.7488375,0.6508467,998.42426, , , , 
2025-09-20 21:04:46.338,16.187445,-9.353543,-0.38285163,-0.49884745,-0.15714496,-0.44692394,-9.243751,44.100002,-24.0375,0.021215545,-0.7504999,0.6481923,998.42426, , , , 
2025-09-20 21:04:46.358,16.213766,-9.370294,2.132005,-0.6088031,-0.12904519,-0.9227876,-9.8625,43.518753,-20.85,0.028188597,-0.7536151,0.6432407,998.4255, , , , 
2025-09-20 21:04:46.378,14.6536455,-7.5924263,5.326423,-0.36018115,0.27351472,-1.5092177,-10.462501,44.71875,-23.175001,0.040455285,-0.75636625,0.63675815,998.4255, , , , 
2025-09-20 21:04:46.398,12.942778,-6.2931237,6.7022963,0.131565,0.60216,-1.9307145,-12.187501,42.9,-20.41875,0.051643394,-0.75493014,0.63388187,998.4609, , , , 
2025-09-20 21:04:46.418,11.3683,-7.0133634,6.0753765,0.89942205,0.43111783,-2.3173919,-13.89375,43.21875,-19.63125,0.0657059,-0.74849844,0.6351044,998.4609,37.88835867,127.73984026,144.806884765625,0.0
2025-09-20 21:04:46.438,10.765309,-8.841479,4.074977,1.5664864,-0.34712392,-2.524475,-13.725,41.53125,-23.41875,0.08563198,-0.7377841,0.6403295,998.49677, , , , 
2025-09-20 21:04:46.458,11.62194,-10.49492,1.7898313,1.9708788,-1.611614,-2.6887977,-18.487501,40.537502,-22.556252,0.12122486,-0.721791,0.6491942,998.49677, , , , 
2025-09-20 21:04:46.478,12.686746,-11.583654,0.5814559,1.8853577,-2.1369576,-2.931311,-21.675001,39.3375,-21.69375,0.15739723,-0.70901555,0.6545516,998.49335, , , , 
2025-09-20 21:04:46.498,13.406985,-12.751352,0.57188463,1.4937935,-2.1381795,-3.219639,-21.65625,36.24375,-24.750002,0.1866564,-0.70002574,0.6559421,998.49335, , , , 
2025-09-20 21:04:46.518,14.849857,-13.390236,2.0075781,1.0906227,-1.67942,-3.6203666,-27.806252,34.125,-24.45,0.2345832,-0.68548685,0.6534924,998.4819, , , , 
2025-09-20 21:04:46.538,14.952748,-13.696517,2.2444677,0.92691094,-1.1950042,-3.9630616,-28.2,33.600002,-24.993752,0.27117118,-0.6724582,0.6488133,998.4819, , , , 
2025-09-20 21:04:46.558,13.873586,-13.69891,2.361716,0.80229455,-0.5780308,-4.3546257,-32.9625,28.987501,-23.625,0.3054529,-0.65706277,0.64271617,998.48505, , , , 
2025-09-20 21:04:46.578,12.210574,-13.584054,1.8999012,0.72043866,-0.027641632,-4.6056914,-35.68125,27.093752,-23.53125,0.33694878,-0.6388569,0.63410217,998.48505, , , , 
2025-09-20 21:04:46.599,10.746166,-13.215559,1.6893328,0.64957833,0.34742934,-4.792616,-36.9375,22.35,-23.4375,0.3725312,-0.6128783,0.6263264,998.49286, , , , 
2025-09-20 21:04:46.620,10.021141,-12.80878,2.2707887,0.68439764,0.48426306,-4.8799696,-37.612503,18.1875,-24.825,0.39897147,-0.5899069,0.61762834,998.5014, , , , 
2025-09-20 21:04:46.638,8.815159,-12.722638,2.5627131,0.8548289,0.40607235,-4.913567,-39.9,15.6,-24.45,0.41837654,-0.5712189,0.6106541,998.5014, , , , 
2025-09-20 21:04:46.658,6.946364,-12.165111,2.1774685,1.161483,-0.12293654,-4.765738,-40.03125,9.84375,-24.112501,0.4517909,-0.53828084,0.59805137,998.5014, , , , 
2025-09-20 21:04:46.678,5.946164,-11.789437,0.5455636,1.3355795,-0.8101594,-4.4560294,-41.1375,4.3875003,-23.681252,0.48098883,-0.5126219,0.58604336,998.5109, , , , 
2025-09-20 21:04:46.699,4.7042894,-10.849058,-0.44506502,1.2842668,-1.3574942,-4.0284243,-39.65625,-2.79375,-24.35625,0.51898605,-0.48409662,0.56783855,998.5109, , , , 
2025-09-20 21:04:46.719,4.342973,-10.246066,-1.375873,1.0918444,-1.5523602,-3.6985571,-41.98125,-4.6875,-21.225,0.54126513,-0.4696906,0.5553476,998.4982, , , , 
2025-09-20 21:04:46.740,4.4195433,-9.260223,-1.7898313,0.5432879,-1.2145519,-3.3124907,-42.581253,-10.9875,-18.31875,0.57364315,-0.44970497,0.5333678,998.4982, , , , 
2025-09-20 21:04:46.758,3.2303107,-9.037691,-1.146162,0.15905392,-0.6372847,-3.0284386,-42.225002,-12.075001,-17.53125,0.5929709,-0.43525591,0.5169633,998.48944, , , , 
