Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-28 19:43:53.171,0.6125626,3.5533416,8.848659,0.0051159924,-0.046043932,0.031459536,24.993752,-25.518751,-40.66875,0.15329,0.108463354,0.70156515,995.86127, , , , 
2025-09-28 19:43:53.192,0.82313097,3.5437703,8.889337,-0.044364054,-0.042989608,0.035124727,25.25625,-26.475,-41.8875,0.15379007,0.107943244,0.7017772,995.86127, , , , 
2025-09-28 19:43:53.211,0.7322037,3.4983068,9.119047,-0.05535962,-0.052763447,0.027794348,26.175001,-26.268751,-41.362503,0.15394498,0.10731048,0.70194274,995.8505, , , , 
2025-09-28 19:43:53.231,0.61016977,3.4432719,9.188439,-0.033368487,-0.08269582,0.036346454,26.437502,-24.993752,-41.925003,0.15399952,0.10664818,0.7020816,995.8505, , , , 
2025-09-28 19:43:53.252,0.7848458,3.5653057,9.0544405,-0.01687514,-0.074143715,0.04734202,22.44375,-23.325,-37.443752,0.15429579,0.10585127,0.702268,995.84515, , , , 
2025-09-28 19:43:53.271,0.6891329,3.6275191,9.102298,-0.06207913,-0.075976305,0.01924224,25.743752,-26.062502,-40.10625,0.15488508,0.10499405,0.7025392,995.84515, , , , 
2025-09-28 19:43:53.291,0.6436693,3.6131623,9.406186,-0.06269,-0.15355614,0.028405212,24.618752,-26.56875,-39.3375,0.15506135,0.104082786,0.70258045,995.8422, , , , 
2025-09-28 19:43:53.311,1.0001999,3.5318062,9.468399,-0.033368487,-0.2201404,0.011300999,25.687502,-25.687502,-41.34375,0.15589975,0.10243085,0.70253223,995.8422,37.88836596,127.73983337,144.98443603515625,0.0
2025-09-28 19:43:53.331,0.91166544,3.4672,9.363115,-0.013209951,-0.24396412,-0.008857539,24.7875,-25.893751,-42.6375,0.15699404,0.10090683,0.70235187,995.84344, , , , 
2025-09-28 19:43:53.351,1.012164,3.5150564,9.186047,0.0075594517,-0.3343721,0.008857539,24.806252,-25.893751,-42.9375,0.15949896,0.09797379,0.7017978,995.84344, , , , 
2025-09-28 19:43:53.371,1.2514462,3.5126636,9.066405,0.033826638,-0.4492147,-0.021074835,23.25,-25.331251,-40.03125,0.16245095,0.09528082,0.7011939,995.84393, , , , 
2025-09-28 19:43:53.391,1.3974084,3.4695928,8.817552,0.014889829,-0.407065,-0.049174614,21.675001,-24.487501,-40.21875,0.1661643,0.092177086,0.7002476,995.84393, , , , 
2025-09-28 19:43:53.411,1.3710874,3.6394832,8.6548395,-0.0040469794,-0.3417025,-0.06811142,23.868752,-25.143751,-39.3375,0.16842721,0.090232655,0.69954795,995.8317, , , , 
2025-09-28 19:43:53.431,1.4620147,3.7663028,8.530413,-0.033368487,-0.4455495,-0.10231985,23.1375,-24.581251,-41.60625,0.17152707,0.08779735,0.6983707,995.8317, , , , 
2025-09-28 19:43:53.451,1.4093726,3.6394832,8.489735,-0.090178914,-0.36980227,-0.13713914,24.581251,-24.806252,-42.675003,0.1740454,0.08555679,0.697233,995.8244, , , , 
2025-09-28 19:43:53.471,1.2634103,3.6107693,8.7984085,-0.17936517,-0.19265148,-0.14019346,21.056252,-23.306252,-41.775,0.17619017,0.08200394,0.6951792,995.8244, , , , 
2025-09-28 19:43:53.491,1.2873386,3.6227336,9.212367,-0.21723878,-0.14928009,-0.13164136,23.868752,-23.1375,-41.60625,0.17612912,0.08005571,0.6940543,995.8105, , , , 
2025-09-28 19:43:53.511,1.2993027,3.505485,9.851251,-0.22640176,-0.10468695,-0.123089254,22.125,-24.675001,-43.2,0.17539336,0.07798709,0.69309944,995.8105, , , , 
2025-09-28 19:43:53.531,1.2586247,3.4360933,10.167104,-0.16409355,-0.09674571,-0.120034926,23.362501,-24.300001,-43.2,0.1744428,0.07645191,0.69249874,995.8151, , , , 
2025-09-28 19:43:53.551,1.0169497,3.4767714,9.683753,-0.06391173,-0.06620247,-0.08888082,22.368752,-23.41875,-42.206253,0.17294571,0.07458526,0.6913535,995.8151, , , , 
2025-09-28 19:43:53.571,0.9882358,3.5557344,9.257831,-0.06024654,0.019929463,-0.06627883,20.306252,-23.60625,-44.15625,0.17244543,0.07450149,0.6909006,995.8156, , , , 
2025-09-28 19:43:53.591,0.9523434,3.615555,9.255438,-0.07612903,0.0956767,-0.054061532,21.431252,-24.375002,-42.05625,0.17137654,0.0750827,0.6905444,995.8156, , , , 
2025-09-28 19:43:53.611,0.7106683,3.586841,9.047262,-0.048029244,-0.08513928,-0.038179047,23.0625,-23.7,-43.350002,0.17006886,0.07599888,0.690154,995.8166, , , , 
2025-09-28 19:43:53.631,0.9738788,3.3284163,8.671589,-0.039477136,-0.28733552,0.018631376,21.1875,-24.150002,-42.506252,0.1705124,0.075558834,0.6896576,995.8166, , , , 
2025-09-28 19:43:53.651,1.5337993,3.1345978,8.279166,-0.043753188,-0.4229475,0.03329213,21.16875,-22.66875,-40.74375,0.17241426,0.0733212,0.68929344,995.8083, , , , 
2025-09-28 19:43:53.671,1.6510476,3.0173492,7.6259255,-0.08651373,-0.6294198,0.014355322,22.40625,-23.90625,-42.506252,0.1758453,0.06934394,0.688702,995.8083, , , , 
2025-09-28 19:43:53.695,1.6007984,2.7421749,7.058827,-0.1702022,-1.0051017,0.029626941,22.06875,-24.91875,-43.18125,0.17952861,0.0647713,0.68786573,995.78876, , , , 
2025-09-28 19:43:53.712,2.0171494,1.9118652,6.7573314,-0.2862665,-1.5469387,0.17684536,20.7,-23.925001,-45.7125,0.19050682,0.049036723,0.68541765,995.78876, , , , 
2025-09-28 19:43:53.731,2.5603201,1.6462619,6.1232333,-0.26977316,-1.7644066,0.25870124,20.325,-20.737501,-45.393753,0.19928631,0.03568713,0.68395674,995.769, , , , 
2025-09-28 19:43:53.751,2.0554347,1.4285151,4.3836513,-0.2758818,-2.3105197,0.35521787,17.23125,-22.29375,-46.068752,0.2102809,0.02017859,0.68218994,995.769, , , , 
2025-09-28 19:43:53.771,1.4476577,1.0935199,2.9503503,-0.39622217,-2.995299,0.5574141,17.4375,-22.7625,-46.8375,0.22505873,-8.1302904E-5,0.6796972,995.7353, , , , 
2025-09-28 19:43:53.791,3.0843484,0.57188463,3.1154552,-0.5568796,-3.6086073,0.7357866,14.493751,-22.81875,-46.518753,0.23873703,-0.019919887,0.6774386,995.7353, , , , 
2025-09-28 19:43:53.811,4.1204405,0.08853444,3.993621,-0.55382526,-3.8596728,0.7394518,10.14375,-22.63125,-47.15625,0.25911513,-0.050768822,0.67330986,995.68475, , , , 
2025-09-28 19:43:53.831,3.7806597,-0.6867401,3.196811,-0.47074768,-3.961687,0.93981546,6.2625003,-23.362501,-52.10625,0.29152378,-0.0986939,0.665175,995.68475, , , , 
2025-09-28 19:43:53.851,3.8572302,-1.1294123,2.143969,-0.70165455,-3.9451938,1.2428044,1.66875,-20.625,-49.93125,0.31192818,-0.13168353,0.6600479,995.6608, , , , 
2025-09-28 19:43:53.871,4.867001,-1.6342978,2.009971,-0.9747111,-4.013611,1.4645483,-3.24375,-23.118752,-48.956253,0.3255341,-0.15820588,0.6565358,995.6608, , , , 
2025-09-28 19:43:53.892,5.328816,-2.2229323,2.2181466,-1.2838087,-4.2078657,1.7259984,-7.9500003,-18.88125,-48.862503,0.34179908,-0.19680138,0.6514251,995.63275, , , , 
2025-09-28 19:43:53.911,6.1184473,-3.318845,4.194618,-1.4878376,-3.9684067,2.1755948,-15.431251,-18.150002,-49.050003,0.35792243,-0.24938846,0.6450007,995.63275, , , , 
2025-09-28 19:43:53.931,6.474978,-3.8285162,4.0965123,-1.4279728,-3.7845364,2.5164576,-15.375001,-16.40625,-48.075,0.36446556,-0.28019658,0.64263296,995.6369, , , , 
2025-09-28 19:43:53.951,8.075776,-4.634897,3.5964124,-1.394986,-4.132118,2.911076,-24.956251,-12.806251,-45.412502,0.37375996,-0.3323075,0.63970643,995.6369, , , , 
2025-09-28 19:43:53.971,9.317652,-5.2929235,3.2398818,-1.3387865,-4.0362124,3.1884086,-27.0375,-10.668751,-43.3125,0.3824453,-0.38620636,0.6358784,995.6486, , , , 
2025-09-28 19:43:53.991,9.987641,-5.773881,2.9958138,-1.309465,-3.4571128,3.3173013,-31.1625,-5.4,-39.9375,0.38547817,-0.42676404,0.6336114,995.6486, , , , 
2025-09-28 19:43:54.011,10.480563,-6.5898337,2.3545375,-1.2831979,-3.1070874,3.5023932,-34.162502,-4.125,-37.068752,0.3841029,-0.46386117,0.63258326,995.664, , , , 
2025-09-28 19:43:54.032,12.538391,-6.6257257,1.4404793,-1.3174063,-2.7931027,3.4871216,-34.66875,-0.69375,-35.2125,0.37978852,-0.49904075,0.6317701,995.664, , , , 
2025-09-28 19:43:54.051,12.813565,-6.984649,0.89730847,-1.5519783,-2.2213335,3.2519386,-35.8125,2.53125,-33.2625,0.37265396,-0.53157246,0.629899,995.6735, , , , 
2025-09-28 19:43:54.071,11.535798,-7.393822,1.7060826,-1.6698753,-1.7735696,3.1383178,-33.91875,4.59375,-34.5,0.36158884,-0.5611948,0.6269596,995.6735, , , , 
2025-09-28 19:43:54.091,10.978271,-8.111669,3.117848,-1.394986,-1.6049708,3.1706936,-36.3375,10.181251,-31.95,0.3442751,-0.5944041,0.6238617,995.68085, , , , 
2025-09-28 19:43:54.111,11.320444,-8.130812,3.103491,-1.1836269,-1.6141338,3.14687,-33.975002,11.775001,-31.518751,0.33734947,-0.6062875,0.6232761,995.68085, , , , 
2025-09-28 19:43:54.131,10.746166,-8.446664,1.6007984,-0.76701707,-1.5102868,3.0137014,-34.55625,14.475,-33.61875,0.32179263,-0.63207436,0.62309736,995.7155, , , , 
2025-09-28 19:43:54.151,11.109876,-8.7673025,0.57427746,-0.6301834,-1.4999021,2.9275694,-36.84375,18.806252,-28.987501,0.3068677,-0.653927,0.6237803,995.7155, , , , 
2025-09-28 19:43:54.171,11.662618,-9.035298,0.46899325,-0.5434406,-1.4803544,2.7980661,-36.375,19.725,-28.312502,0.29860303,-0.6659355,0.62378603,995.7209, , , , 
2025-09-28 19:43:54.191,11.002198,-9.205189,0.25603202,-0.43592837,-1.2683843,2.640463,-33.43125,23.60625,-26.23125,0.28554875,-0.68341446,0.62369436,995.7209, , , , 
2025-09-28 19:43:54.211,10.475778,-9.293723,0.14596218,-0.41271552,-0.9916626,2.590372,-35.737503,23.868752,-25.218752,0.27443087,-0.6954186,0.62389374,995.71747, , , , 
2025-09-28 19:43:54.231,10.750952,-9.145369,0.13399807,-0.428598,-0.57322025,2.4608688,-31.85625,28.3875,-27.431252,0.25833094,-0.7084453,0.62451386,995.71747, , , , 
2025-09-28 19:43:54.251,10.444671,-9.016156,-0.047856454,-0.428598,-0.23663375,2.292881,-31.1625,29.062502,-25.837502,0.24763797,-0.7150347,0.62508935,995.70624, , , , 
2025-09-28 19:43:54.271,9.954143,-8.688339,-0.28953153,-0.46952593,0.005268709,2.14383,-32.081253,29.587502,-25.0125,0.23262125,-0.7226621,0.6258687,995.70624, , , , 
2025-09-28 19:43:54.291,9.829716,-8.403593,-0.1698904,-0.50556695,0.2361756,1.9599596,-28.35,31.331251,-25.500002,0.21716054,-0.72947574,0.6262688,995.69794, , , , 
2025-09-28 19:43:54.311,9.817751,-8.080562,0.38763726,-0.45853037,0.37789622,1.6612468,-26.75625,34.350002,-23.681252,0.19829194,-0.7366401,0.62645054,995.69794,37.88836596,127.73983337,144.98443603515625,0.0
2025-09-28 19:43:54.331,10.1599245,-7.661818,0.5623133,-0.3107011,0.33696827,1.3429862,-28.931252,34.59375,-21.150002,0.18496637,-0.74089575,0.6267827,995.7011, , , , 
2025-09-28 19:43:54.351,9.796216,-7.4153576,0.33738798,-0.17753258,0.3504073,1.0149518,-25.25625,33.525,-26.56875,0.17446788,-0.74353737,0.62751925,995.7011, , , , 
2025-09-28 19:43:54.371,9.487542,-7.3579297,0.08135597,-0.12255475,0.3418552,0.7761037,-25.2,33.16875,-25.931252,0.1662974,-0.74495506,0.628479,995.7275, , , , 
2025-09-28 19:43:54.391,9.805787,-7.365108,-0.038285162,-0.13660464,0.42615455,0.5543598,-24.0375,37.518753,-25.987501,0.16137694,-0.745585,0.62908286,995.7275, , , , 
2025-09-28 19:43:54.411,10.152746,-7.1306114,0.42592242,-0.10300707,0.62163126,0.08155045,-23.19375,35.737503,-27.525002,0.15374616,-0.7457521,0.62975556,995.7319, , , , 
2025-09-28 19:43:54.431,9.542577,-6.678368,0.4977071,0.019776747,0.62407476,-0.30757043,-22.85625,35.268753,-26.925001,0.1513711,-0.7444746,0.63027024,995.7319, , , , 
2025-09-28 19:43:54.451,7.3698936,-6.975078,-0.21774685,0.12851068,0.5306124,-0.6013964,-24.750002,36.1875,-24.6,0.15198699,-0.74193347,0.63104194,995.74066, , , , 
2025-09-28 19:43:54.471,5.74756,-6.74776,-0.71306115,0.15661046,0.29054257,-0.6459895,-23.212502,35.737503,-26.437502,0.15378933,-0.73981994,0.6315522,995.74066, , , , 
2025-09-28 19:43:54.491,6.0083776,-6.1734824,-0.91405827,0.09735657,-0.20731224,-0.6007855,-24.2625,34.65,-29.04375,0.15919411,-0.7371782,0.6316368,995.74457, , , , 
2025-09-28 19:43:54.511,6.7836523,-6.135197,-0.3062813,0.1211803,-0.30566147,-0.57696176,-25.031252,35.41875,-26.38125,0.16551863,-0.73593545,0.6308422,995.74457, , , , 
2025-09-28 19:43:54.531,8.1738825,-5.9294147,-0.4977071,0.17737986,-0.41867146,-0.5366447,-24.375002,35.100002,-25.66875,0.17423888,-0.7340435,0.63023496,995.7387, , , , 
2025-09-28 19:43:54.551,10.487741,-5.503492,-0.40917268,0.11934771,-0.49136436,-0.59345514,-24.768751,35.193752,-26.868752,0.18203558,-0.7326796,0.62943566,995.7387, , , , 
2025-09-28 19:43:54.571,11.954542,-5.4628143,-0.31585258,0.0051159924,-0.19081889,-0.82314026,-23.60625,33.7125,-27.375002,0.18813695,-0.7315491,0.628408,995.7236, , , , 
2025-09-28 19:43:54.591,12.693924,-5.802595,0.8566305,-0.08895718,-0.08391755,-1.0925317,-27.0375,33.581253,-25.29375,0.19669622,-0.7297434,0.62602067,995.7236, , , , 
2025-09-28 19:43:54.611,13.679767,-6.1854467,2.8785655,0.15538873,-0.14317143,-1.4895937,-27.656252,31.9125,-25.143751,0.20458779,-0.72751415,0.6240693,995.7043, , , , 
2025-09-28 19:43:54.631,13.395021,-6.6161547,2.1415763,0.8511637,-0.44982556,-2.0613632,-32.006252,31.575,-23.737501,0.2273814,-0.7172725,0.6233549,995.7043, , , , 
2025-09-28 19:43:54.651,10.8682,-7.0301127,1.0241281,1.1083378,-0.65141094,-2.1591015,-30.075,31.650002,-24.093752,0.24826415,-0.70679533,0.6245104,995.6933, , , , 
2025-09-28 19:43:54.671,11.598011,-6.812366,1.6103697,1.44187,-1.2360085,-2.3771803,-31.275002,29.925001,-26.19375,0.271432,-0.69493127,0.62614197,995.6933, , , , 
2025-09-28 19:43:54.691,9.9015,-7.2215385,-1.416551,1.6538401,-1.1052835,-2.4529276,-34.3125,25.987501,-23.025002,0.30639207,-0.67708164,0.6284296,995.6879, , , , 
2025-09-28 19:43:54.711,9.073584,-7.3698936,-4.005585,1.1168898,-0.48281226,-2.2128577,-35.90625,24.468752,-25.237501,0.32501733,-0.66634417,0.6293922,995.6879, , , , 
2025-09-28 19:43:54.733,9.949356,-6.2548385,-3.022135,0.3991238,-0.061926417,-1.9526292,-39.24375,21.112501,-23.00625,0.346894,-0.6526121,0.62827986,995.6718, , , , 
2025-09-28 19:43:54.751,10.923235,-5.613562,-2.1248264,0.04848739,0.34796384,-1.9740095,-37.93125,17.925001,-26.5125,0.35980466,-0.6442334,0.6251462,995.6718, , , , 
2025-09-28 19:43:54.771,10.351351,-5.1014977,-1.538585,-0.234343,0.7706823,-1.958127,-39.506252,16.875,-23.6625,0.36929783,-0.6362039,0.6213364,995.653, , , , 
2025-09-28 19:43:54.791,10.6408825,-5.0129633,0.09092726,-0.36873326,0.6662244,-1.9740095,-40.256252,16.1625,-23.081251,0.3761738,-0.62874126,0.61685884,995.653, , , , 
2025-09-28 19:43:54.811,10.942378,-4.6037908,1.1222339,-0.22273657,0.2410625,-2.0961826,-39.65625,15.375001,-24.16875,0.38424322,-0.62157893,0.6110678,995.65497, , , , 
2025-09-28 19:43:54.831,11.102697,-4.7784667,0.7178468,0.08575014,0.031535894,-2.2690573,-39.768753,12.618751,-24.937502,0.39597392,-0.6132726,0.6046176,995.65497, , , , 
2025-09-28 19:43:54.851,10.719846,-4.8191447,-0.9523434,0.18837543,0.07063124,-2.3533566,-40.068752,11.1,-24.806252,0.40646443,-0.60560656,0.6000689,995.67645, , , , 
2025-09-28 19:43:54.871,9.963714,-5.2809596,-2.2588246,-0.22518003,0.6747765,-2.3173156,-42.506252,10.837501,-23.00625,0.4219874,-0.59248906,0.59195644,995.67645, , , , 
2025-09-28 19:43:54.891,9.513863,-5.0129633,-0.41635114,-0.52022773,0.96493727,-2.183536,-41.456253,4.875,-25.85625,0.4307674,-0.5802769,0.58349115,995.6806, , , , 
2025-09-28 19:43:54.911,9.860822,-5.0823555,0.0023928226,-0.47624546,1.0773364,-2.134667,-40.818752,4.33125,-26.98125,0.4330457,-0.57547534,0.5802334,995.6806, , , , 
2025-09-28 19:43:54.931,10.207782,-6.5084777,-2.2636101,-0.67111135,-0.3239874,-2.134667,-41.9625,2.2125,-27.806252,0.44023696,-0.5595658,0.571463,995.686, , , , 
2025-09-28 19:43:54.951,9.590433,-6.6017976,-2.2085752,-1.8635193,-2.3868778,-2.6001458,-42.112503,0.93750006,-25.406252,0.4552264,-0.56307155,0.5494981,995.686, , , , 
2025-09-28 19:43:54.971,6.826723,-3.117848,1.7491534,-1.3754385,-1.4583633,-2.3814564,-44.175003,-1.25625,-25.368752,0.47234455,-0.5692806,0.52087766,995.6789, , , , 
2025-09-28 19:43:54.992,6.6975107,-4.7449675,-0.062213387,-0.56787515,-0.8071815,-1.8744385,-44.287502,-2.2875001,-21.900002,0.48761863,-0.56798506,0.49797598,995.6789, , , , 
2025-09-28 19:43:55.011,7.5828547,-4.9268217,-2.0219352,-0.61857694,-1.3679553,-1.8487823,-45.15,-3.6375,-21.581251,0.49941185,-0.5663919,0.48291162,995.69965, , , , 
2025-09-28 19:43:55.033,8.793623,-4.7808595,-2.6919255,-1.0718386,-2.3380086,-2.0735805,-44.53125,-4.2000003,-21.31875,0.51856434,-0.5698409,0.45570233,995.6943, , , , 
2025-09-28 19:43:55.051,7.9011,-4.469793,-2.5698915,-1.1805725,-2.1663556,-2.170708,-45.35625,-6.5437503,-18.150002,0.5308981,-0.57359576,0.435584,995.6943, , , , 
2025-09-28 19:43:55.071,5.503492,-3.7974095,-2.062613,-1.0767255,-1.6752203,-2.1291692,-45.037502,-6.5062504,-18.50625,0.53852725,-0.575233,0.42248514,995.6943, , , , 
2025-09-28 19:43:55.091,3.1441689,-3.2829528,-0.9906286,-0.04253146,-1.2274565,-1.7082833,-44.287502,-6.43125,-19.050001,0.55489534,-0.5746505,0.39719707,995.6999, , , , 
2025-09-28 19:43:55.111,3.3164523,-3.4480574,-1.1318051,0.908585,-0.9568433,-0.9996802,-45.45,-9.056251,-15.69375,0.5712845,-0.56942487,0.38512358,995.6999, , , , 
2025-09-28 19:43:55.131,2.1750758,-2.4741786,-3.4624143,1.5304453,0.8103885,-0.052839804,-47.41875,-12.13125,-14.531251,0.5837516,-0.56315625,0.38842157,995.7128, , , , 
2025-09-28 19:43:55.151,3.7567315,-4.007978,-2.3306093,1.9769875,1.7773874,1.1010838,-47.71875,-12.918751,-14.606251,0.58418006,-0.5546514,0.4059107,995.7128, , , , 
2025-09-28 19:43:55.171,4.6612186,-3.9481573,-2.361716,2.0802236,2.2440882,1.3924663,-44.34375,-11.681251,-17.19375,0.5813898,-0.5503509,0.41908014,995.716, , , , 
2025-09-28 19:43:55.191,7.1545396,-3.8763726,-3.196811,1.9763767,3.2343,2.0558655,-47.100002,-11.34375,-15.543751,0.56613296,-0.5380959,0.4608613,995.716, , , , 
2025-09-28 19:43:55.211,8.944371,-4.6372905,-2.6081767,1.6996549,3.2507932,2.2446227,-44.175003,-8.775001,-19.5375,0.5518514,-0.5306589,0.4884124,995.7331, , , , 
2025-09-28 19:43:55.231,6.3074803,-3.1106694,-1.861616,-1.1042144,-0.020998476,0.90743965,-45.05625,-8.231251,-21.018751,0.5300494,-0.53912693,0.5112711,995.7331, , , , 
2025-09-28 19:43:55.251,6.5922265,-2.053042,2.091327,-0.57520556,0.27649269,1.2831215,-43.3875,-5.925,-22.875,0.5222951,-0.5468474,0.51111436,995.7441, , , , 
2025-09-28 19:43:55.271,4.7545385,-4.046263,-1.119841,-0.08895718,0.3522399,1.619708,-44.850002,-7.0875,-20.34375,0.5113705,-0.5540024,0.5169523,995.7441, , , , 
2025-09-28 19:43:55.291,5.3982077,-5.0679984,-2.1822543,-0.4145481,0.532445,2.388176,-43.518753,-3.6937501,-23.306252,0.49416608,-0.5657761,0.5277787,995.8322, , , , 
2025-09-28 19:43:55.311,6.0227346,-5.666204,-2.6273193,-0.4945714,0.5104539,2.6868887,-43.893753,1.10625,-22.143751,0.4805238,-0.5751022,0.5350529,995.8322,37.88836596,127.73983337,144.98443603515625,0.0
2025-09-28 19:43:55.333,6.647261,-7.456035,-1.2801601,-0.532445,-0.09613484,3.0662358,-43.2,2.1937501,-23.98125,0.45028338,-0.5974285,0.54871583,995.8798, , , , 
2025-09-28 19:43:55.351,3.385844,-10.822737,-0.63888365,-0.2587776,-0.6831759,3.2226171,-42.075,6.80625,-26.98125,0.43624943,-0.6103348,0.55437005,995.8798, , , , 
2025-09-28 19:43:55.371,9.91825,-5.960521,-0.9164511,-0.42248935,-0.24762931,3.6807656,-44.287502,7.6687503,-24.337502,0.41602588,-0.629349,0.5628363,995.87885, , , , 
2025-09-28 19:43:55.391,7.676175,-9.686146,-4.479364,-0.6472876,0.4389827,3.6221228,-41.9625,12.750001,-23.00625,0.38656712,-0.6495036,0.5740154,995.87885, , , , 
2025-09-28 19:43:55.412,7.6953177,-9.064013,-1.6701902,-1.1164317,0.29237515,3.7882779,-40.6875,16.650002,-26.306252,0.3576932,-0.6672876,0.58064556,995.8525, , , , 
2025-09-28 19:43:55.431,10.561919,-8.922835,1.6845472,-0.8537599,0.17264566,3.706422,-37.96875,21.393751,-25.931252,0.3283,-0.68505156,0.5856118,995.8525, , , , 
2025-09-28 19:43:55.451,10.514063,-8.580662,2.4622145,-0.31314456,0.4548652,3.4639087,-38.9625,21.54375,-26.1375,0.30100965,-0.6981505,0.59245646,995.81, , , , 
2025-09-28 19:43:55.471,9.987641,-8.233703,2.321038,-0.014431681,1.0956624,3.4657414,-35.325,26.41875,-27.4125,0.2797853,-0.70433545,0.60005224,995.81, , , , 
2025-09-28 19:43:55.491,12.526426,-9.671789,0.7513463,0.21952952,0.8562033,3.0460773,-34.36875,26.8875,-26.925001,0.2435244,-0.70982414,0.6153157,995.7841, , , , 
2025-09-28 19:43:55.511,12.983456,-7.580462,0.30388847,0.10651954,0.22945608,2.2879941,-31.462502,28.800001,-28.275002,0.22140309,-0.7130113,0.6245208,995.7841, , , , 
2025-09-28 19:43:55.531,10.813166,-6.4701924,-0.6843473,-0.07918335,0.3992765,1.8298454,-31.25625,28.968752,-29.531252,0.20283256,-0.71662956,0.63107044,995.75995, , , , 
2025-09-28 19:43:55.551,10.145568,-6.6424756,-1.7204394,-0.44142616,0.65339625,1.6459751,-28.556252,30.956251,-27.150002,0.18787335,-0.71991694,0.6338229,995.75995, , , , 
2025-09-28 19:43:55.571,8.752945,-6.317052,-1.4739788,-0.7786235,0.5794816,1.6209297,-27.393751,32.325,-27.50625,0.17625996,-0.7236282,0.63384235,995.73676, , , , 
2025-09-28 19:43:55.591,8.140383,-5.209175,3.0388846,-0.61918783,0.5971967,1.8322889,-24.825,33.46875,-27.375002,0.15585762,-0.7315399,0.63174033,995.73676, , , , 
2025-09-28 19:43:55.611,9.410972,-6.070591,1.6462619,-0.07185297,0.4805215,1.9343033,-25.5375,34.36875,-26.118752,0.13855124,-0.73465127,0.6339234,995.7287, , , , 
2025-09-28 19:43:55.631,11.109876,-5.424529,0.5096712,0.09369139,-0.083306685,1.7211115,-22.2,36.3375,-26.737501,0.12412551,-0.73590636,0.637948,995.7287, , , , 
2025-09-28 19:43:55.651,11.82533,-5.151747,0.4235296,0.15172353,-0.4247801,1.3466514,-19.650002,34.893753,-31.25625,0.11548371,-0.73693746,0.64124566,995.7646, , , , 
