Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-22 19:45:39.344,13.234702,-8.190632,2.4382863,-0.94936025,0.19639303,2.376493,-35.737503,21.0375,-17.4375,0.080218226,-0.73161376,0.64660245,994.13495, , , , 
2025-08-22 19:45:39.365,13.344772,-7.503892,1.5266209,-0.6164389,0.11148282,1.802891,-32.287502,22.125,-16.931252,0.06355468,-0.73709875,0.64510906,994.13495, , , , 
2025-08-22 19:45:39.385,11.533405,-6.597012,-0.37328035,-0.6066651,-0.16768238,1.5512147,-31.931252,23.38125,-13.950001,0.051923662,-0.74112344,0.64396,994.1425, , , , 
2025-08-22 19:45:39.404,11.456835,-6.1854467,-0.15792629,-0.9365321,-0.16096286,1.5225041,-29.38125,25.893751,-14.043751,0.04228116,-0.7463522,0.64112014,994.1425, , , , 
2025-08-22 19:45:39.426,12.057433,-5.7355957,1.875973,-1.0379356,0.24648394,1.3997203,-29.081251,24.54375,-13.2375,0.028827742,-0.75435287,0.6348221,994.1418, , , , 
2025-08-22 19:45:39.445,12.155539,-5.1876397,3.1633115,-0.8045853,0.53297955,1.2195152,-29.156252,27.0375,-14.137501,0.016947951,-0.75924647,0.63017124,994.1418, , , , 
2025-08-22 19:45:39.464,12.949956,-5.300102,3.5533416,-0.3983602,0.40042186,0.9574542,-27.54375,27.187502,-12.468751,0.00629941,-0.7616452,0.62764573,994.1535, , , , 
2025-08-22 19:45:39.485,14.196617,-6.530013,3.3212378,0.057955798,-0.27947062,0.54023355,-25.031252,27.31875,-12.262501,0.0013195283,-0.761852,0.6277767,994.1535, , , , 
2025-08-22 19:45:39.504,15.103497,-8.664411,2.2372892,0.472733,-1.0699297,0.021609342,-24.956251,27.69375,-11.53125,0.0051157423,-0.7605768,0.630353,994.16205, , , , 
2025-08-22 19:45:39.524,15.297316,-9.772287,1.1988041,0.5643627,-1.1743876,-0.34674212,-24.675001,29.081251,-11.94375,0.015744453,-0.75840795,0.6340423,994.16205,37.88836096,127.739836,146.11529541015625,0.0
2025-08-22 19:45:39.544,14.991034,-9.939785,0.36131623,0.43730283,-0.58001614,-0.6992111,-26.643751,26.531252,-12.525001,0.028261688,-0.75590485,0.6370658,994.1652, , , , 
2025-08-22 19:45:39.564,15.069997,-9.616755,0.7848458,0.2534325,0.18784092,-1.0449606,-28.312502,27.825,-10.40625,0.038602617,-0.7533619,0.6384234,994.1652, , , , 
2025-08-22 19:45:39.585,14.529219,-8.76491,2.1559331,0.3652208,0.54702944,-1.553811,-29.175001,25.63125,-11.4375,0.04969553,-0.7491043,0.63872164,994.16156, , , , 
2025-08-22 19:45:39.605,13.883157,-8.831908,2.440679,0.68287045,0.22876886,-2.081598,-29.475,24.862501,-11.6625,0.062394876,-0.7435435,0.6396838,994.16156, , , , 
2025-08-22 19:45:39.624,12.598211,-9.887143,1.8783658,0.96386826,-0.30329436,-2.578231,-29.831251,27.337502,-13.6125,0.081905566,-0.7361399,0.641367,994.1674, , , , 
2025-08-22 19:45:39.644,10.817951,-11.25823,1.6079768,1.1575124,-0.84024453,-2.8616724,-32.737503,23.681252,-15.1125,0.10752663,-0.7275729,0.6430072,994.1674, , , , 
2025-08-22 19:45:39.664,10.269995,-11.846865,1.3782659,1.276631,-1.1670572,-2.9142067,-36.206253,22.35,-16.368752,0.13673308,-0.7181609,0.64440066,994.1745, , , , 
2025-08-22 19:45:39.684,10.966306,-12.756138,0.782453,1.277242,-1.2788454,-2.980791,-39.2625,19.650002,-14.981251,0.16766772,-0.7080568,0.6452438,994.1745, , , , 
2025-08-22 19:45:39.705,11.85165,-13.691731,0.22013968,1.1074215,-1.344208,-3.1628287,-43.162502,18.50625,-14.962501,0.20742919,-0.6949954,0.64407015,994.17474, , , , 
2025-08-22 19:45:39.725,12.492927,-13.679767,0.19142582,0.8624647,-1.240361,-3.4108398,-42.075,18.243752,-13.51875,0.23978636,-0.68464416,0.6402669,994.17474, , , , 
2025-08-22 19:45:39.745,12.100504,-13.277773,0.72502524,0.60406893,-0.9025527,-3.8396668,-51.468754,11.043751,-11.493751,0.27202946,-0.6737834,0.6336986,994.1691, , , , 
2025-08-22 19:45:39.764,11.014163,-12.7082815,1.3016955,0.50571966,-0.46028662,-4.1628146,-52.425003,11.19375,-12.95625,0.30327848,-0.6611924,0.62519604,994.1691, , , , 
2025-08-22 19:45:39.784,9.276974,-12.268002,1.4069797,0.50510883,-0.016187917,-4.387613,-52.350002,8.606251,-13.743751,0.3327012,-0.6459313,0.6160139,994.1713, , , , 
2025-08-22 19:45:39.804,7.972885,-11.973684,1.1796615,0.5747474,0.22876886,-4.5250573,-52.350002,2.7562501,-14.962501,0.36021832,-0.6278151,0.6067114,994.1713, , , , 
2025-08-22 19:45:39.824,6.5946193,-11.82533,0.6963114,0.6278926,0.22876886,-4.5275006,-56.04375,-1.0875001,-15.58125,0.38676143,-0.6075392,0.5970237,994.1713, , , , 
2025-08-22 19:45:39.844,5.048856,-11.557333,0.53359944,0.6462186,-0.017409647,-4.2666616,-55.7625,-5.53125,-16.29375,0.418799,-0.58168894,0.5837226,994.1733, , , , 
2025-08-22 19:45:39.866,4.752146,-11.054841,0.55752766,0.7073051,-0.41752607,-3.9563422,-55.4625,-8.26875,-14.156251,0.44391316,-0.5622949,0.5720447,994.1547, , , , 
2025-08-22 19:45:39.886,4.6731825,-10.518848,-0.16749759,0.6932552,-0.4657844,-3.6380816,-58.537502,-14.793751,-14.231251,0.47455865,-0.5399566,0.5565825,994.1547, , , , 
2025-08-22 19:45:39.904,4.2855453,-9.62154,-0.53359944,0.6089558,-0.25992295,-3.4358852,-57.693752,-16.331251,-13.312501,0.49110135,-0.5268159,0.5476372,994.1442, , , , 
2025-08-22 19:45:39.924,3.6658044,-9.274581,-0.863809,0.49716756,-0.010079269,-3.2410195,-58.10625,-19.63125,-11.0625,0.5102219,-0.50933695,0.536537,994.1442, , , , 
2025-08-22 19:45:39.944,1.9549361,-8.815159,-1.0217353,0.36033386,0.32284203,-2.8708353,-57.9,-20.962502,-12.712501,0.52568316,-0.49214154,0.526753,994.13104, , , , 
2025-08-22 19:45:39.964,0.4139583,-7.82453,-1.1557333,0.25831944,0.51526445,-2.3986368,-55.237503,-25.275002,-14.2875,0.53701115,-0.4758632,0.5191439,994.13104, , , , 
2025-08-22 19:45:39.984,-0.40677986,-7.460821,-1.4261223,0.12881611,0.4187478,-1.7676136,-56.006252,-26.962502,-15.0375,0.5464354,-0.45909843,0.51222724,994.11615, , , , 
2025-08-22 19:45:40.004,-0.50488555,-7.092326,-1.1796615,0.033521205,0.29107708,-1.1860703,-54.037502,-27.393751,-15.225,0.55111486,-0.4501612,0.5081185,994.11615, , , , 
2025-08-22 19:45:40.026,-0.11485548,-7.01097,-0.83988076,0.007864884,0.21655156,-0.63262683,-54.54375,-29.925001,-15.01875,0.55333406,-0.44487756,0.50589013,994.1147, , , , 
2025-08-22 19:45:40.045,0.41874397,-7.4273214,-0.9762716,0.028023422,0.11636974,-0.11522437,-54.7125,-28.575,-15.075001,0.55360687,-0.4429215,0.50575507,994.1147, , , , 
2025-08-22 19:45:40.064,0.30867413,-7.475178,-1.1772687,0.020693045,0.08093958,0.08452842,-52.781254,-27.750002,-15.637501,0.5534192,-0.44293204,0.5060351,994.1147, , , , 
2025-08-22 19:45:40.085,-0.16031912,-8.63809,-1.7180467,-0.14607304,-0.2122755,1.1993567,-54.2625,-28.5375,-15.13125,0.5485083,-0.45025763,0.5108496,994.1142, , , , 
2025-08-22 19:45:40.104,-0.35413775,-8.834301,-1.7802601,-0.2627482,-0.37293294,2.083278,-52.968754,-28.650002,-14.94375,0.54164875,-0.46140346,0.516427,994.113, , , , 
2025-08-22 19:45:40.140,4.0414777,-9.3200445,-0.9882358,-0.43623382,-0.52564913,3.6452591,-56.025,-24.225,-15.806251,0.51965624,-0.49559847,0.53203607,994.113, , , , 
2025-08-22 19:45:40.144,4.0414777,-9.3200445,-0.9882358,-0.43623382,-0.52564913,3.6452591,-56.025,-24.225,-15.806251,0.51965624,-0.49559847,0.53203607,994.113, , , , 
2025-08-22 19:45:40.164,8.238488,-9.796216,-1.4093726,-0.4661662,0.01802051,4.0191083,-55.143753,-22.143751,-16.95,0.48895815,-0.53107494,0.5520814,994.1149, , , , 
2025-08-22 19:45:40.184,9.602397,-10.112068,-1.8376877,-0.65431255,0.43890634,3.9115963,-57.393753,-19.29375,-13.781251,0.4701798,-0.5473399,0.5630756,994.1149, , , , 
2025-08-22 19:45:40.204,8.738588,-10.669596,-1.605584,-0.84490234,0.5836813,3.8150797,-55.725002,-14.7375,-15.918751,0.43589902,-0.5722661,0.57996964,994.11053, , , , 
2025-08-22 19:45:40.224,7.8077803,-11.447264,-1.1557333,-0.9872338,0.32895067,3.9830675,-54.375004,-10.2375,-16.1625,0.40729228,-0.592242,0.5913301,994.1093, , , , 
2025-08-22 19:45:40.244,8.135597,-11.545369,-0.74177504,-1.0935243,0.29474226,4.1950374,-55.162502,-7.70625,-16.5375,0.3773043,-0.6132505,0.60109806,994.1093, , , , 
2025-08-22 19:45:40.264,10.262816,-11.119447,0.019142581,-1.2242494,0.37904158,4.14739,-52.687504,-2.7375002,-16.612501,0.34543276,-0.63419783,0.60946584,994.1142, , , , 
2025-08-22 19:45:40.284,10.487741,-10.437492,0.96909314,-1.2340232,0.45112363,3.8352382,-49.893753,3.0375001,-18.46875,0.3134528,-0.6532654,0.6159294,994.1142, , , , 
2025-08-22 19:45:40.304,9.5353985,-10.2723875,1.2873386,-1.1362848,0.51648617,3.604942,-51.693752,6.3562503,-19.3875,0.28285554,-0.66972023,0.62088877,994.1296, , , , 
2025-08-22 19:45:40.324,8.403593,-10.537991,0.8207382,-1.045266,0.66126114,3.64587,-50.287502,10.06875,-15.281251,0.244887,-0.6871786,0.6265745,994.1296, , , , 
2025-08-22 19:45:40.344,8.817552,-10.497313,0.5694918,-0.99212074,0.7278454,3.741165,-45.9,12.76875,-16.96875,0.22113001,-0.69655937,0.6300058,994.1296, , , , 
2025-08-22 19:45:40.364,9.91825,-9.796216,0.1698904,-0.99700767,0.7192933,3.6922958,-44.23125,13.931251,-15.20625,0.18097158,-0.7105997,0.6350181,994.13226, , , , 
2025-08-22 19:45:40.384,11.1936245,-9.047262,-0.3804588,-1.1503347,0.82314026,3.4809365,-40.10625,17.587502,-16.612501,0.14945602,-0.72078717,0.6371669,994.13226, , , , 
2025-08-22 19:45:40.404,12.155539,-8.295917,0.61016977,-1.3671918,0.9428698,3.0337837,-40.03125,17.868752,-17.71875,0.118872404,-0.73055315,0.63650405,994.1423, , , , 
2025-08-22 19:45:40.424,11.813365,-7.960921,1.8257236,-1.2780055,0.77671456,2.5835762,-34.95,21.243752,-17.362501,0.09118629,-0.73942393,0.63366425,994.1501, , , , 
2025-08-22 19:45:40.444,11.050055,-7.5469627,2.4909284,-1.0141119,0.37232208,2.2842524,-33.65625,22.725,-15.731251,0.06812834,-0.7466522,0.6306238,994.1501, , , , 
2025-08-22 19:45:40.464,11.263016,-8.10449,2.1631117,-0.68607754,0.045509428,2.0838888,-29.5125,24.393751,-15.95625,0.046062164,-0.75341,0.62836397,994.1613, , , , 
2025-08-22 19:45:40.486,11.413764,-7.355537,1.8664017,-0.4673879,0.09926552,1.929951,-27.956251,24.16875,-14.56875,0.031148292,-0.7569718,0.6278789,994.1613, , , , 
2025-08-22 19:45:40.504,11.9306135,-6.719046,1.8735801,-0.37270388,-0.03451386,1.8407646,-29.062502,23.8125,-14.118751,0.020828802,-0.75879097,0.6280132,994.1613, , , , 
2025-08-22 19:45:40.524,13.1078825,-5.7762737,2.2995026,-0.12896882,-0.38698283,1.613523,-25.312502,25.575,-15.993751,0.0074573862,-0.7608836,0.629032,994.16425,37.88836023,127.73981068,146.68487548828125,1.97
2025-08-22 19:45:40.545,14.459827,-6.422336,1.8233309,0.18562654,-0.5910117,1.2378411,-25.9125,25.85625,-11.625,0.0014956791,-0.7610819,0.6313432,994.1579, , , , 
2025-08-22 19:45:40.564,14.404793,-7.1018977,1.0073783,0.36399904,-0.46944958,0.89758945,-24.375002,25.3875,-12.843751,-8.863844E-4,-0.7598026,0.634823,994.1579, , , , 
2025-08-22 19:45:40.584,15.187245,-7.8317084,0.124426775,0.3756055,-0.30695954,0.58360493,-23.268751,24.2625,-13.51875,-0.0015985264,-0.75764334,0.6385977,994.15985, , , , 
2025-08-22 19:45:40.604,15.955341,-7.812566,-0.19142582,0.21372631,-0.07055488,0.0881936,-23.00625,27.0375,-13.856251,-3.437099E-4,-0.7551535,0.6419037,994.15985, , , , 
2025-08-22 19:45:40.624,16.453049,-9.195618,0.32303107,0.08055779,-0.029626941,-0.4597521,-23.325,27.000002,-12.731251,0.0035259572,-0.7540408,0.64249504,994.1523, , , , 
2025-08-22 19:45:40.644,15.960127,-9.999606,0.9810573,0.11537708,-0.07055488,-0.9686025,-23.962502,27.431252,-13.462501,0.011317396,-0.7531398,0.6420328,994.1523, , , , 
2025-08-22 19:45:40.664,15.213567,-9.492328,1.3854443,0.16119194,-0.07238748,-1.4206424,-23.15625,26.906252,-15.375001,0.022524744,-0.75163287,0.64139557,994.16644, , , , 
2025-08-22 19:45:40.684,15.103497,-10.222138,2.1559331,0.21128285,-0.040622506,-1.9740859,-24.88125,26.343752,-14.55,0.03714698,-0.74954534,0.64018327,994.16644, , , , 
2025-08-22 19:45:40.704,14.038691,-11.394622,2.8929226,0.4568505,-0.054061532,-2.6484807,-28.143751,24.768751,-14.26875,0.055741318,-0.74596816,0.6387992,994.1799, , , , 
2025-08-22 19:45:40.724,12.629318,-12.272787,2.7038896,0.7378483,-0.19639303,-3.1109052,-29.5125,22.9125,-15.8625,0.07879625,-0.7400468,0.6379356,994.1799, , , , 
2025-08-22 19:45:40.744,11.514262,-13.347165,2.2755744,0.9687552,-0.4401281,-3.4261115,-32.4375,23.71875,-15.150001,0.105850175,-0.7318806,0.63743,994.19794, , , , 
2025-08-22 19:45:40.764,9.908679,-14.543576,1.7419748,1.1978295,-0.8817833,-3.5189629,-36.675003,20.79375,-15.618751,0.14449422,-0.7192791,0.6367861,994.19794, , , , 
2025-08-22 19:45:40.784,9.810573,-14.31865,1.2346965,1.2760202,-1.1566725,-3.4529896,-37.537502,20.1,-16.575,0.16931693,-0.71099335,0.6362828,994.19794, , , , 
2025-08-22 19:45:40.804,10.822737,-13.552947,0.7537391,1.2051599,-1.1212423,-3.5983753,-41.456253,18.075,-16.66875,0.21163553,-0.6964988,0.6340666,994.2043, , , , 
2025-08-22 19:45:40.824,10.942378,-13.265809,0.47377887,1.0909282,-0.7333432,-3.934351,-43.66875,15.675,-9.95625,0.24524379,-0.68347335,0.63035566,994.20624, , , , 
2025-08-22 19:45:40.844,9.798609,-13.392629,0.08853444,1.0023527,-0.4156935,-4.182973,-50.04375,11.962501,-15.262501,0.27793095,-0.66847754,0.6250611,994.20624, , , , 
2025-08-22 19:45:40.864,8.322237,-12.9021,0.29192436,0.93332505,-0.22143848,-4.250779,-50.100002,7.9875,-16.10625,0.3089501,-0.651773,0.618523,994.20526, , , , 
2025-08-22 19:45:40.884,7.8053875,-12.361321,0.22492532,0.91377735,-0.2623664,-4.269105,-49.800003,3.54375,-17.41875,0.3387131,-0.63395625,0.6109469,994.20526, , , , 
2025-08-22 19:45:40.904,7.853244,-11.976077,0.1052842,0.8606321,-0.3515527,-4.3827257,-52.893753,0.6,-16.78125,0.3757317,-0.6106754,0.59931266,994.1943, , , , 
2025-08-22 19:45:40.924,7.688139,-11.58844,-0.19860429,0.775111,-0.29168794,-4.5366635,-53.175003,-4.40625,-16.612501,0.40536743,-0.5909716,0.58784026,994.1943, , , , 
2025-08-22 19:45:40.944,6.5084777,-11.497513,-0.3589234,0.66820973,-0.11759147,-4.66128,-54.975002,-8.306251,-17.60625,0.4340327,-0.569845,0.57465166,994.1862, , , , 
2025-08-22 19:45:40.964,4.503292,-11.188839,-0.4642076,0.5826886,0.050396346,-4.4792423,-55.162502,-12.187501,-17.98125,0.46042728,-0.54754364,0.56073755,994.1862, , , , 
2025-08-22 19:45:40.984,3.35713,-10.724631,-0.5838487,0.50816315,0.054061532,-4.1524296,-54.187504,-16.800001,-18.28125,0.48383528,-0.5255695,0.5469054,994.1862, , , , 
2025-08-22 19:45:41.004,2.7086751,-10.205389,-0.61016977,0.41470084,-0.003970621,-3.6661813,-54.487503,-20.325,-17.118752,0.5042857,-0.5052595,0.5334111,994.17645, , , , 
2025-08-22 19:45:41.025,2.8929226,-9.224331,-0.39960137,0.3511709,-0.11942407,-3.2764497,-54.468754,-24.562502,-16.40625,0.5220967,-0.4871825,0.52040696,994.1696, , , , 
2025-08-22 19:45:41.044,2.6009982,-9.068798,-0.55513483,0.2937496,-0.09498947,-3.0107234,-53.812504,-26.475,-17.456251,0.5379909,-0.47101465,0.50775355,994.1696, , , , 
2025-08-22 19:45:41.064,1.7347964,-8.932407,-0.7704889,0.20639594,0.13164136,-2.660087,-53.4,-27.300001,-17.456251,0.5480101,-0.45964804,0.4992243,994.1696, , , , 
2025-08-22 19:45:41.084,-0.09810573,-8.56152,-1.0432707,0.13614649,0.21838416,-1.8965061,-51.787502,-30.35625,-18.993752,0.56204724,-0.43994626,0.48630804,994.1684, , , , 
2025-08-22 19:45:41.104,-1.294517,-7.9298143,-1.9621146,0.025579963,0.12370012,-1.1518619,-52.237503,-31.66875,-17.025002,0.5676895,-0.43126324,0.48084256,994.15985, , , , 
2025-08-22 19:45:41.124,-1.9549361,-7.243074,-2.1918256,-0.20349433,0.10476331,-0.2520581,-51.750004,-31.368752,-16.63125,0.56975394,-0.42781293,0.47788984,994.15985, , , , 
2025-08-22 19:45:41.144,-1.9310079,-7.874779,-2.3401806,-0.39225155,0.17195843,0.63369584,-52.7625,-32.943752,-18.581251,0.56741923,-0.42977685,0.4781586,994.14667, , , , 
2025-08-22 19:45:41.164,-2.07697,-7.5828547,-2.6608188,-0.6940187,0.43524116,1.6966006,-50.8875,-30.150002,-18.31875,0.5595042,-0.43732896,0.48290485,994.14667, , , , 
2025-08-22 19:45:41.184,0.40917268,-6.9702926,-1.5002998,-1.0776418,0.8805616,2.6165628,-52.312504,-31.5375,-19.331251,0.54360974,-0.45045805,0.49299076,994.1479, , , , 
2025-08-22 19:45:41.204,3.0388846,-6.946364,0.019142581,-1.1912627,1.1908809,3.1547348,-53.23125,-28.893751,-19.85625,0.5135133,-0.4707839,0.51161,994.1479, , , , 
2025-08-22 19:45:41.224,5.3359947,-7.6666036,0.7609176,-0.9719622,0.95753056,3.243921,-53.812504,-25.95,-20.56875,0.48655665,-0.48734573,0.52841735,994.1525, , , , 
2025-08-22 19:45:41.244,6.2811594,-8.774481,0.85184485,-0.6146063,0.28985533,3.194441,-54.468754,-22.03125,-21.806252,0.46818787,-0.4998585,0.54023397,994.1525, , , , 
2025-08-22 19:45:41.264,5.4556355,-11.026127,-0.65084773,-0.06666062,-0.91965693,3.3508224,-52.800003,-19.5,-20.8875,0.44567254,-0.52229625,0.5567202,994.1567, , , , 
2025-08-22 19:45:41.284,5.206782,-12.653246,-2.1822543,0.022525638,-1.3045018,3.8382926,-54.000004,-16.650002,-19.237501,0.43208688,-0.54345006,0.5684513,994.1567, , , , 
2025-08-22 19:45:41.304,6.8219376,-13.5170555,-2.6129622,-0.20715952,-1.1780528,4.478479,-54.375004,-12.712501,-18.956251,0.4159011,-0.5676526,0.5803992,994.14886, , , , 
2025-08-22 19:45:41.324,8.472985,-13.323236,-2.3162522,-0.5681806,-0.4187478,4.77597,-52.875004,-8.08125,-18.300001,0.3931375,-0.59248906,0.59299284,994.14886, , , , 
2025-08-22 19:45:41.344,9.360723,-12.452249,-1.5888343,-0.9340886,0.30146176,4.8010154,-51.43125,-3.7125,-16.6875,0.36252028,-0.61569965,0.6056262,994.14886, , , , 
2025-08-22 19:45:41.364,9.147761,-12.196217,-0.040677983,-1.3329833,0.90743965,4.7106075,-52.48125,3.9,-19.331251,0.31616694,-0.64181566,0.6192524,994.14935, , , , 
2025-08-22 19:45:41.385,8.879765,-12.067004,1.5457634,-1.3598614,0.84085536,4.7460375,-54.787502,6.39375,-17.681252,0.27613658,-0.66093624,0.6280105,994.165, , , , 
2025-08-22 19:45:41.404,10.3848505,-11.55494,2.5674987,-1.1118503,0.5042689,4.72649,-47.775,10.3125,-13.387501,0.23674639,-0.6782681,0.63556534,994.165, , , , 
2025-08-22 19:45:41.424,11.8588295,-10.968699,2.3521447,-0.8381828,0.27214026,4.4161706,-44.11875,12.6,-20.081251,0.20060301,-0.6926919,0.6423658,994.18475, , , , 
2025-08-22 19:45:41.444,12.112468,-10.375279,2.1511476,-0.65247995,0.07849612,4.003226,-40.21875,15.993751,-20.53125,0.16911958,-0.7039531,0.6480569,994.18475, , , , 
2025-08-22 19:45:41.464,11.806187,-10.0881405,1.820938,-0.4570032,-0.25809038,3.6452591,-39.5625,16.425001,-19.087502,0.13676499,-0.7147178,0.65362406,994.1879, , , , 
2025-08-22 19:45:41.484,12.311072,-9.707682,1.7395821,-0.27374378,-0.332005,3.4577236,-37.818752,18.69375,-16.462502,0.11990117,-0.71977854,0.6566436,994.1879, , , , 
2025-08-22 19:45:41.504,13.246666,-9.322437,1.0695918,-0.13019055,0.06811142,3.1370196,-36.61875,21.056252,-16.725,0.09352564,-0.7253888,0.6618252,994.1962, , , , 
2025-08-22 19:45:41.524,13.301702,-8.633304,0.4211368,-0.22548546,0.5439751,2.8389177,-33.300003,22.275002,-16.518751,0.07198089,-0.72790575,0.6653851,994.1962,37.8883573,127.7397989,146.11016845703125,1.11
2025-08-22 19:45:41.544,13.801801,-8.224132,0.8470592,-0.34888014,0.76327556,2.5945718,-30.862501,22.0125,-15.825001,0.05534266,-0.7295619,0.66696674,994.1962, , , , 
2025-08-22 19:45:41.564,15.096318,-8.338987,1.5768701,-0.17478369,0.74189526,2.2127812,-27.750002,22.837502,-17.1375,0.029217051,-0.731527,0.66851926,994.207, , , , 
2025-08-22 19:45:41.584,15.902699,-8.068598,1.2131611,0.081779525,0.47922343,1.8810817,-26.85,23.681252,-16.96875,0.012073846,-0.7312363,0.6705773,994.2143, , , , 
2025-08-22 19:45:41.604,17.20918,-7.9393854,0.3493521,0.20517421,0.182954,1.5640429,-23.60625,24.73125,-14.118751,0.0024755872,-0.73013043,0.6727309,994.2143, , , , 
2025-08-22 19:45:41.624,18.046669,-7.771888,-0.62931234,0.092164226,-0.19211698,0.78274685,-22.10625,25.312502,-19.10625,-0.006325875,-0.7280736,0.676284,994.207, , , , 
2025-08-22 19:45:41.644,18.151953,-7.8987074,-0.37088752,-0.08498656,-0.2782489,0.29161158,-21.69375,25.95,-17.475,-0.0060429955,-0.72814983,0.6765001,994.207, , , , 
2025-08-22 19:45:41.664,17.405392,-8.152347,1.2705889,-0.23892449,-0.032681264,-0.44875655,-22.10625,25.312502,-18.6375,-4.988724E-4,-0.72975194,0.67442036,994.2038, , , , 
2025-08-22 19:45:41.684,16.407585,-8.051848,2.1631117,-0.16806418,0.21471897,-0.9838741,-22.5,24.88125,-17.175001,0.0061049433,-0.7306092,0.6720712,994.2038, , , , 
2025-08-22 19:45:41.704,15.675381,-8.980264,3.2470603,0.07200569,-0.00641408,-1.5812998,-22.575,26.737501,-17.118752,0.015877713,-0.7302888,0.6700396,994.2211, , , , 
2025-08-22 19:45:41.724,15.235102,-10.392029,3.2614172,0.38110328,-0.39064804,-2.136576,-24.69375,24.900002,-17.8875,0.031549655,-0.7281817,0.6691114,994.2211, , , , 
2025-08-22 19:45:41.744,14.388042,-11.531013,2.9503503,0.5643627,-0.62399834,-2.5684574,-25.95,24.300001,-19.725,0.05343276,-0.7242095,0.66898286,994.2211, , , , 
2025-08-22 19:45:41.764,13.6199465,-12.689138,3.0412776,0.693866,-0.7510582,-3.013167,-30.0375,23.737501,-18.6375,0.07955951,-0.71873045,0.66872585,994.24603, , , , 
2025-08-22 19:45:41.785,13.610375,-14.175081,2.902494,0.75128734,-0.8475749,-3.3992333,-31.687502,22.2,-17.775002,0.11645216,-0.7098826,0.6673536,994.24603, , , , 
2025-08-22 19:45:41.804,13.036098,-15.24228,2.7086751,0.8282563,-0.80786866,-3.7651415,-35.025,18.618752,-18.300001,0.14871018,-0.70107627,0.6650024,994.2587, , , , 
2025-08-22 19:45:41.824,12.720245,-15.007784,2.0315065,0.78366315,-0.67592186,-4.0168176,-37.275,19.5375,-21.65625,0.18165722,-0.69061273,0.6614459,994.2575, , , , 
2025-08-22 19:45:41.844,12.629318,-14.483755,1.8185452,0.70058554,-0.47372565,-4.313698,-37.987503,18.45,-19.2,0.20651034,-0.6819349,0.65747523,994.2575, , , , 
2025-08-22 19:45:41.865,11.842079,-13.990834,1.4404793,0.53748465,-0.043065965,-4.7089276,-46.40625,13.668751,-10.950001,0.2393329,-0.6687452,0.65027374,994.2575, , , , 
2025-08-22 19:45:41.884,10.829915,-14.732609,1.7659031,0.22044583,0.61361367,-5.0705595,-51.093754,13.743751,-18.6375,0.27725843,-0.6494309,0.63788396,994.2526, , , , 
