Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-28 19:38:53.964,7.470392,-11.743974,-1.160519,0.017944153,0.0712421,3.7846127,-26.362501,41.2125,-6.6562505,-0.12507161,-0.72277564,0.2182594,995.65717, , , , 
2025-09-28 19:38:53.984,7.223932,-10.667203,-0.8805587,-0.15187626,0.42615455,4.023461,-19.78125,45.393753,-8.981251,-0.16088788,-0.7144624,0.24862054,995.6525, , , , 
2025-09-28 19:38:54.004,7.884351,-9.956535,-0.69152576,-0.21479532,0.55504704,4.1242537,-18.525002,45.881252,-7.5937505,-0.19177951,-0.7048787,0.27208227,995.6525, , , , 
2025-09-28 19:38:54.024,9.1669035,-9.219545,-0.50488555,-0.25694498,0.6210204,4.0039134,-15.450001,46.6875,-7.0312505,-0.21509817,-0.6965769,0.28885087,995.6352, , , , 
2025-09-28 19:38:54.044,9.466006,-8.822337,-0.18903299,-0.26122105,0.73097605,3.579973,-9.525001,47.34375,-12.31875,-0.25845557,-0.6785939,0.3178917,995.6352, , , , 
2025-09-28 19:38:54.064,9.343972,-9.322437,-0.06699903,-0.19830199,0.60086185,3.381442,-6.8625,50.456253,-10.6125,-0.28443292,-0.66612905,0.3346723,995.6274, , , , 
2025-09-28 19:38:54.084,9.327223,-9.552148,-0.3062813,-0.05902481,0.2673297,3.2745407,-4.2375,49.725002,-10.087501,-0.30769336,-0.6544046,0.35136858,995.6274, , , , 
2025-09-28 19:38:54.104,9.466006,-9.4229355,-0.6221339,0.016722424,0.108504854,3.2568257,-1.125,49.068752,-11.137501,-0.3234926,-0.6461958,0.3643847,995.6235, , , , 
2025-09-28 19:38:54.124,9.966106,-9.083155,-0.8757731,0.027107125,0.045585785,3.2262824,0.39375,48.7125,-9.731251,-0.3432177,-0.63548255,0.38193253,995.6235, , , , 
2025-09-28 19:38:54.144,10.521241,-7.8053875,-0.23928227,0.09613484,-8.3993905E-4,3.060738,7.36875,49.068752,-11.418751,-0.36618212,-0.62215286,0.4029667,995.6154, , , , 
2025-09-28 19:38:54.164,10.779666,-7.609176,-0.1698904,0.19753839,0.0058795735,2.9281802,6.9750004,48.750004,-9.1875,-0.3784841,-0.61405694,0.41502315,995.6154,37.88831285,127.73991259,143.4876708984375,1.31
2025-09-28 19:38:54.184,12.038291,-7.5182486,-0.5886344,0.4351648,-0.08025236,2.672839,13.200001,45.9375,-12.468751,-0.3991575,-0.59753525,0.43833244,995.6176, , , , 
2025-09-28 19:38:54.204,13.115061,-7.075577,-1.1676974,0.55245084,-0.13400847,2.4297147,14.2875,45.65625,-10.70625,-0.40697277,-0.5896064,0.44970933,995.6176, , , , 
2025-09-28 19:38:54.224,13.842479,-7.3292155,-1.8233309,0.6086504,-0.023441937,2.0179918,14.531251,44.8125,-9.918751,-0.41473332,-0.5799063,0.46327072,995.6125, , , , 
2025-09-28 19:38:54.244,14.617754,-7.7503524,-2.4454648,0.59887654,0.18730642,1.5451825,18.375,43.350002,-11.94375,-0.42064753,-0.57093287,0.4739591,995.6125, , , , 
2025-09-28 19:38:54.265,15.043676,-8.147561,-2.8809586,0.5164098,0.21296273,1.1798853,18.09375,44.71875,-13.687501,-0.42504352,-0.5630411,0.48170587,995.60126, , , , 
2025-09-28 19:38:54.284,15.163317,-7.9274216,-2.2372892,0.3105484,0.29420775,0.54641855,21.69375,42.225002,-14.231251,-0.4280714,-0.55638874,0.48724064,995.60126, , , , 
2025-09-28 19:38:54.304,14.91925,-8.3581295,-1.9453648,0.21586435,0.42432195,0.11026109,24.16875,42.84375,-14.531251,-0.4288062,-0.55341816,0.48753333,995.5961, , , , 
2025-09-28 19:38:54.324,13.651053,-9.6071825,-1.4859428,0.1333976,0.30703592,-0.3081813,22.1625,42.393753,-13.51875,-0.4281488,-0.5527141,0.4852642,995.5961, , , , 
2025-09-28 19:38:54.344,11.571691,-8.889337,-1.0073783,0.21769693,-0.4003455,-0.54947287,22.875,42.75,-17.306252,-0.42316306,-0.55511785,0.48115525,995.5998, , , , 
2025-09-28 19:38:54.364,11.952149,-8.094919,-1.0360922,0.19692753,-1.0130429,-0.7510582,21.4125,43.068752,-13.63125,-0.41458327,-0.5610452,0.48028553,995.5998, , , , 
2025-09-28 19:38:54.384,13.289737,-8.257631,-0.83988076,-0.015653409,-1.4137702,-1.4138465,17.775002,41.568752,-14.55,-0.39797354,-0.5747287,0.47907585,995.61957, , , , 
2025-09-28 19:38:54.404,13.339986,-9.427721,-0.7848458,-0.234343,-1.3484076,-1.8689408,19.237501,43.5,-17.737501,-0.38579008,-0.58564276,0.4757422,995.61957, , , , 
2025-09-28 19:38:54.424,12.9021,-11.093125,0.04546363,-0.5446623,-1.1107812,-2.3893976,15.975,44.268753,-15.6,-0.36849102,-0.6023154,0.46657312,995.63495, , , , 
2025-09-28 19:38:54.444,12.01197,-12.796816,0.8877372,-0.7596867,-0.6434697,-2.8860307,12.806251,45.300003,-14.231251,-0.34655595,-0.6239243,0.44808355,995.63495, , , , 
2025-09-28 19:38:54.464,11.057234,-13.24188,1.2466606,-0.84826213,-0.2543488,-3.0937247,12.431251,46.256252,-15.187501,-0.32940447,-0.6399012,0.42872018,995.6401, , , , 
2025-09-28 19:38:54.484,10.119247,-12.51207,1.8065811,-0.84398603,0.37423104,-3.299586,5.30625,48.131252,-13.14375,-0.3093864,-0.6562477,0.40027356,995.6401, , , , 
2025-09-28 19:38:54.504,9.635897,-11.79183,1.969293,-0.7389173,0.771904,-3.47185,4.03125,47.625,-13.462501,-0.29771388,-0.6635879,0.38146147,995.6589, , , , 
2025-09-28 19:38:54.524,9.006584,-11.155339,1.942972,-0.46219558,1.0706168,-3.7357435,0.6,49.612503,-11.6625,-0.2770027,-0.67203856,0.34826475,995.6589, , , , 
2025-09-28 19:38:54.544,8.425129,-11.100305,1.5936198,-0.23312128,1.0724494,-3.8982337,-2.2875001,50.04375,-8.606251,-0.25781357,-0.67638654,0.32123303,995.68256, , , , 
2025-09-28 19:38:54.564,7.8723865,-11.32523,1.1796615,-0.014431681,0.9227876,-4.000859,-3.16875,49.8375,-10.81875,-0.2415944,-0.67890215,0.3013009,995.68256, , , , 
2025-09-28 19:38:54.584,7.30768,-11.504691,0.9451649,0.35269806,0.12744166,-4.097986,-10.950001,48.412502,-9.918751,-0.20383818,-0.6848777,0.26417154,995.6916, , , , 
2025-09-28 19:38:54.604,7.01097,-11.55494,0.6125626,0.54206616,-0.47059494,-4.164571,-11.587501,46.612503,-10.837501,-0.18158835,-0.6900923,0.24767466,995.6916, , , , 
2025-09-28 19:38:54.624,5.938986,-11.499906,-0.62931234,0.58543754,-1.2286781,-4.21344,-16.48125,44.1375,-11.25,-0.1403361,-0.70312345,0.22228849,995.69183, , , , 
2025-09-28 19:38:54.644,4.575077,-11.437693,-1.1940185,0.27817255,-1.1871394,-4.0625563,-21.75,42.075,-9.356251,-0.10753324,-0.7150467,0.20163885,995.69183, , , , 
2025-09-28 19:38:54.664,3.694518,-11.322837,-0.74177504,0.037491824,-0.8914808,-3.7913322,-21.712502,40.8375,-8.981251,-0.085693754,-0.72264886,0.185427,995.6784, , , , 
2025-09-28 19:38:54.684,2.5842485,-10.662417,0.68195444,-0.050472703,-0.199371,-3.1590872,-28.3875,39.15,-7.2562504,-0.055652596,-0.7304415,0.15936667,995.6784, , , , 
2025-09-28 19:38:54.704,2.103291,-10.164711,0.4642076,0.010613776,0.22212571,-2.8286095,-31.368752,38.737503,-8.925,-0.040595487,-0.7317841,0.14574414,995.6816, , , , 
2025-09-28 19:38:54.724,0.7178468,-10.169497,-1.134198,0.003894263,0.7425825,-2.2287402,-32.4375,34.66875,-11.83125,-0.01630453,-0.7279482,0.123286046,995.6816, , , , 
2025-09-28 19:38:54.744,-0.3278167,-10.059426,-1.8137596,-0.15920663,0.62407476,-1.7907501,-35.268753,33.862503,-10.40625,-0.0075070076,-0.7247714,0.114065774,995.6833, , , , 
2025-09-28 19:38:54.764,-0.9810573,-9.853643,-1.416551,-0.30275986,0.34490952,-1.2910627,-35.68125,33.318752,-9.712501,8.673241E-5,-0.7218773,0.1036288,995.6833, , , , 
2025-09-28 19:38:54.784,-0.6364908,-10.049855,-0.53599226,-0.36506808,0.09873102,-0.58001614,-37.068752,32.193752,-10.425,0.0032536124,-0.7207658,0.09484647,995.6811, , , , 
2025-09-28 19:38:54.804,-0.33499518,-10.265209,-0.043070808,-0.3229184,0.06696605,-0.10415245,-34.518753,31.06875,-9.243751,0.00224202,-0.7206613,0.09229944,995.6811, , , , 
2025-09-28 19:38:54.824,-0.39720857,-10.724631,-0.4354937,-0.21907139,0.027259842,0.57574004,-36.525,31.368752,-9.356251,-0.0035388486,-0.72052443,0.093305185,995.6801, , , , 
2025-09-28 19:38:54.844,-0.80877405,-10.219746,-0.71306115,-0.28076872,0.011377357,1.23975,-35.71875,31.687502,-9.150001,-0.012358099,-0.72062105,0.098782405,995.6801, , , , 
2025-09-28 19:38:54.864,-0.30388847,-9.887143,-0.30149564,-0.3345248,0.040088,1.7394375,-36.6375,32.23125,-9.69375,-0.022338253,-0.72062737,0.10541314,995.6806, , , , 
2025-09-28 19:38:54.884,1.294517,-9.887143,0.72502524,-0.20196716,-0.023441937,2.5537202,-33.46875,34.162502,-8.587501,-0.04971701,-0.7195693,0.12548701,995.6806, , , , 
2025-09-28 19:38:54.904,2.8163524,-10.380065,0.8709874,-0.02481638,-0.1437823,2.8866415,-31.7625,35.456253,-8.08125,-0.06562377,-0.7186783,0.13942118,995.6713, , , , 
2025-09-28 19:38:54.924,5.0105705,-11.248659,0.11006984,0.30627233,-0.41317368,3.2152867,-27.243752,38.15625,-8.700001,-0.09245436,-0.7172598,0.16775972,995.6713, , , , 
2025-09-28 19:38:54.944,6.245267,-11.69851,-1.134198,0.3985129,-0.5170207,3.3661704,-25.462502,41.831253,-9.88125,-0.11349819,-0.7161437,0.19344081,995.67474, , , , 
2025-09-28 19:38:54.964,7.01097,-12.01197,-1.9381863,0.28550294,-0.4644863,3.4364197,-25.800001,41.775,-7.36875,-0.12958476,-0.7149761,0.21297865,995.67474, , , , 
2025-09-28 19:38:54.984,7.2670026,-12.069397,-1.9262222,-0.013820816,-0.2683987,3.5323255,-22.125,43.275,-7.8375,-0.15841861,-0.7115135,0.2436859,995.6696, , , , 
2025-09-28 19:38:55.004,7.489535,-11.753545,-1.2993027,-0.18303037,-0.19020802,3.6050184,-17.4375,46.7625,-9.76875,-0.18368419,-0.7072229,0.26625824,995.6696, , , , 
2025-09-28 19:38:55.024,7.786245,-11.08834,0.2105684,-0.2325104,-0.11262819,3.6801548,-15.225,47.831253,-6.5062504,-0.21664974,-0.70007515,0.29283118,995.65326, , , , 
2025-09-28 19:38:55.044,8.181061,-10.588241,0.9834501,-0.09445497,-0.11262819,3.7094765,-9.0,50.006252,-11.45625,-0.2361885,-0.6946353,0.30872482,995.65326, , , , 
2025-09-28 19:38:55.064,8.659625,-10.229317,1.1006985,0.12667808,-0.13217586,3.6862636,-9.39375,50.943752,-10.6875,-0.2606723,-0.68608934,0.33064914,995.644, , , , 
2025-09-28 19:38:55.084,9.753145,-9.664611,0.13399807,0.37407833,-0.08391755,3.5225518,-5.0625,49.162502,-11.19375,-0.28784817,-0.67353517,0.35880515,995.644, , , , 
2025-09-28 19:38:55.104,9.994821,-9.848858,-0.7896315,0.4406626,-0.022831071,3.35884,-2.86875,49.781254,-13.1625,-0.30240232,-0.66535354,0.37502632,995.643, , , , 
2025-09-28 19:38:55.124,10.2317095,-9.669396,-1.2777673,0.43088874,-0.10835214,3.2299476,1.6875001,47.100002,-10.556251,-0.3248253,-0.6514406,0.40038326,995.643, , , , 
2025-09-28 19:38:55.144,10.822737,-9.016156,-1.0935199,0.5164098,-0.14072797,3.1383178,4.3875003,47.268753,-12.075001,-0.3411352,-0.6405311,0.4198546,995.6379, , , , 
2025-09-28 19:38:55.164,11.344372,-8.257631,-1.3232309,0.5860484,-0.074143715,3.0167558,7.0875,46.93125,-12.187501,-0.35225773,-0.6320319,0.43408248,995.6379,37.88832385,127.73990465,143.370849609375,1.46
2025-09-28 19:38:55.184,12.272787,-7.585248,-1.7802601,0.60559607,0.19036074,2.6679518,12.337501,46.725002,-13.200001,-0.37215546,-0.6141677,0.45947215,995.6408, , , , 
2025-09-28 19:38:55.204,12.435499,-7.166504,-1.8783658,0.65813047,0.3681224,2.4859142,13.031251,43.6875,-12.7875,-0.38113353,-0.60486084,0.4701309,995.6408, , , , 
2025-09-28 19:38:55.224,12.966706,-6.678368,-4.0151563,0.5756637,0.8604794,2.1591015,17.1375,44.475002,-12.337501,-0.39545342,-0.58815217,0.48501363,995.6296, , , , 
2025-09-28 19:38:55.244,13.380664,-7.2909307,-5.4723854,0.15538873,1.1787399,1.8988732,20.15625,43.2,-15.675,-0.40833858,-0.5750502,0.49183226,995.6296, , , , 
2025-09-28 19:38:55.264,13.598412,-7.4775705,-4.7712884,-0.2984838,1.2819761,1.6178753,22.125,44.268753,-15.168751,-0.41938186,-0.5667179,0.49302998,995.62445, , , , 
2025-09-28 19:38:55.284,14.672789,-7.877172,-2.9072795,-0.65522885,0.99425876,0.9978476,23.7,42.787502,-13.387501,-0.43729293,-0.5570809,0.4897976,995.62445, , , , 
2025-09-28 19:38:55.304,14.3569355,-7.733603,-1.4117653,-0.7273109,0.6729439,0.5061015,22.237501,41.268753,-13.462501,-0.4475981,-0.55435884,0.4843212,995.62225, , , , 
2025-09-28 19:38:55.324,14.359328,-7.8221374,0.050249275,-0.6833286,0.4426479,0.03329213,23.643751,42.412502,-13.81875,-0.4523757,-0.554834,0.47936383,995.62225, , , , 
2025-09-28 19:38:55.344,14.07219,-10.772488,0.9523434,-0.30947936,0.028481571,-0.6716458,21.69375,41.8125,-9.731251,-0.45405617,-0.5591898,0.4701545,995.6364, , , , 
2025-09-28 19:38:55.364,13.249059,-10.212567,0.1363909,-0.07612903,-0.13461933,-0.8518509,24.900002,42.393753,-10.556251,-0.44949841,-0.56465757,0.46387064,995.6364, , , , 
2025-09-28 19:38:55.384,13.701303,-8.863015,-0.7393822,-0.19524765,-0.1834885,-1.506698,21.862501,43.331253,-10.44375,-0.43967676,-0.5735144,0.45565537,995.6496, , , , 
2025-09-28 19:38:55.404,13.30888,-9.573684,-0.2416751,-0.26549712,-0.14256057,-2.0118833,21.206251,42.9,-11.587501,-0.4318991,-0.58096737,0.4479183,995.6496, , , , 
2025-09-28 19:38:55.424,11.688938,-11.349157,-0.5192425,-0.36262462,-0.038713556,-2.5983133,19.81875,46.237503,-10.856251,-0.41888022,-0.592826,0.43407208,995.6525, , , , 
2025-09-28 19:38:55.444,9.250652,-12.940385,0.3278167,-0.49151707,-0.0014508038,-2.9642212,14.962501,46.10625,-10.650001,-0.4002688,-0.6094462,0.41187447,995.6525, , , , 
2025-09-28 19:38:55.464,8.4012,-13.596018,1.2418749,-0.40905032,-0.16821688,-3.0051494,13.725,45.84375,-9.58125,-0.3841439,-0.6229712,0.39300016,995.6662, , , , 
2025-09-28 19:38:55.484,8.56152,-13.670196,1.9764715,-0.12866339,-0.5487856,-3.01981,9.84375,47.175003,-7.4062505,-0.36099058,-0.6398846,0.37196475,995.6662, , , , 
2025-09-28 19:38:55.504,8.678768,-12.940385,2.0410776,0.074143715,-0.6587413,-3.0802855,5.2875004,49.0875,-9.0375,-0.345062,-0.65002465,0.3608663,995.6867, , , , 
2025-09-28 19:38:55.524,8.810373,-11.877972,1.5840486,0.2042579,-0.51763153,-3.200015,4.8562503,49.66875,-11.19375,-0.32207072,-0.662688,0.34652635,995.6867, , , , 
2025-09-28 19:38:55.544,8.444271,-10.839486,0.59581286,0.25007278,-0.017944153,-3.481013,0.16875,49.800003,-9.46875,-0.29188833,-0.67581105,0.3263097,995.7043, , , , 
2025-09-28 19:38:55.564,7.8460655,-10.585847,0.16510476,0.20181446,0.35162905,-3.6624398,1.0500001,50.5125,-9.900001,-0.2736579,-0.681811,0.31202102,995.7043, , , , 
2025-09-28 19:38:55.584,7.3172517,-10.772488,0.20578274,0.17676899,0.59108806,-3.8805184,-7.0875,50.287502,-7.65,-0.2432789,-0.689021,0.2849236,995.71136, , , , 
2025-09-28 19:38:55.604,6.9009004,-11.140983,0.2727818,0.2702313,0.4512,-4.0106325,-9.31875,48.693752,-7.7812505,-0.21773553,-0.6935064,0.26184422,995.71136, , , , 
2025-09-28 19:38:55.624,6.2883377,-11.284552,-0.11724831,0.39668033,-0.0063377223,-4.107149,-11.625,46.59375,-8.6625,-0.18270807,-0.6999226,0.23366375,995.7121, , , , 
2025-09-28 19:38:55.644,5.625526,-11.272588,-0.57906306,0.37530005,-0.28305948,-4.112036,-16.06875,45.768753,-7.36875,-0.16046184,-0.70469636,0.21715213,995.7121, , , , 
2025-09-28 19:38:55.664,4.9579287,-11.320444,-0.91166544,0.23968807,-0.42600182,-3.9935286,-18.806252,44.49375,-8.25,-0.13093314,-0.7117427,0.19516651,995.7006, , , , 
2025-09-28 19:38:55.684,3.9361932,-10.738988,-0.27517462,0.101632625,-0.50663596,-3.666105,-23.8125,41.362503,-8.625,-0.096691385,-0.7201838,0.16796945,995.7006, , , , 
2025-09-28 19:38:55.704,3.6490545,-10.238888,-0.10049855,0.082084954,-0.46082112,-3.4663522,-25.85625,40.78125,-7.4625,-0.077814475,-0.7246164,0.15245906,995.69257, , , , 
2025-09-28 19:38:55.724,2.7158537,-9.394221,-0.4426722,0.04054615,-0.2201404,-3.1566436,-31.462502,36.84375,-8.64375,-0.048874933,-0.73002803,0.12823519,995.69257, , , , 
2025-09-28 19:38:55.744,1.0959128,-9.102298,-0.9403793,-0.06269,0.05902481,-2.830442,-32.550003,36.73125,-6.3750005,-0.028425772,-0.73198533,0.110000394,995.69354, , , , 
2025-09-28 19:38:55.764,-0.53359944,-8.997013,-1.2203395,-0.16165009,0.1928042,-2.337474,-35.662502,33.5625,-8.025001,-0.011810374,-0.73194146,0.09349276,995.69354, , , , 
2025-09-28 19:38:55.784,-1.4715859,-8.46102,-0.5072784,-0.17142393,0.092011504,-1.3924663,-35.30625,32.34375,-8.137501,0.001533994,-0.7311486,0.07811299,995.6901, , , , 
2025-09-28 19:38:55.804,-1.4811572,-7.8963146,-0.15792629,-0.044364054,0.015653409,-0.7473931,-37.74375,31.10625,-8.7375,0.005892998,-0.7309708,0.072897844,995.6901, , , , 
2025-09-28 19:38:55.824,-1.4093726,-7.685746,-0.33499518,0.086361006,-0.0032833982,-0.16096286,-38.625,29.75625,-7.18125,0.008357442,-0.7309269,0.07088578,995.69525, , , , 
2025-09-28 19:38:55.844,-0.40677986,-9.032906,-1.079163,0.14500403,-0.10957387,0.64171344,-38.643753,29.75625,-6.5625005,0.005861961,-0.731293,0.0754965,995.69525, , , , 
2025-09-28 19:38:55.864,0.31345975,-10.865808,-1.7060826,0.09124792,-0.38385215,1.4034618,-37.59375,31.237501,-7.3875003,-0.001279632,-0.7327741,0.08424512,995.69867, , , , 
2025-09-28 19:38:55.884,1.8520447,-10.980663,-0.8709874,0.017944153,-0.5799397,2.219577,-36.375,31.48125,-7.05,-0.018024785,-0.73665595,0.10132041,995.69867, , , , 
2025-09-28 19:38:55.904,3.1680973,-10.966306,-0.49052864,0.033826638,-0.50907946,2.6233587,-36.43125,32.71875,-6.80625,-0.031632375,-0.7389432,0.11457056,995.6882, , , , 
2025-09-28 19:38:55.924,5.123033,-10.705488,-0.22013968,0.016111558,-0.11568252,3.046688,-32.287502,36.506252,-6.99375,-0.05833374,-0.7399553,0.13981986,995.6882, , , , 
2025-09-28 19:38:55.944,6.317052,-10.892129,-0.15553348,0.041157015,0.2325104,3.1884086,-31.0125,37.125,-6.39375,-0.08197747,-0.73726803,0.1612478,995.67206, , , , 
2025-09-28 19:38:55.964,6.7573314,-11.181661,-0.36370903,0.082084954,0.42615455,3.2348344,-27.69375,38.98125,-7.6312504,-0.10019141,-0.7333478,0.17756946,995.67206, , , , 
2025-09-28 19:38:55.984,6.762117,-11.720045,-1.3256238,0.06864593,0.47685632,3.3612835,-25.837502,41.756252,-5.1937504,-0.13095513,-0.7244691,0.20494932,995.65814, , , , 
2025-09-28 19:38:56.004,6.7932234,-11.590833,-1.5409778,-0.018707734,0.37728536,3.4553566,-23.25,41.175003,-9.3,-0.15001017,-0.71871436,0.22143404,995.65814, , , , 
2025-09-28 19:38:56.024,7.200003,-10.9352,-0.8709874,-0.12072215,0.20257804,3.5543168,-22.06875,43.537502,-7.8562503,-0.17623504,-0.7111904,0.24312192,995.643, , , , 
2025-09-28 19:38:56.044,7.5661054,-9.999606,0.6771688,-0.033979353,-0.02649626,3.5469863,-14.681251,46.66875,-8.8125,-0.2086658,-0.7020466,0.26991045,995.643, , , , 
2025-09-28 19:38:56.064,7.503892,-9.667004,1.5433706,0.22258386,-0.17737986,3.5066693,-11.34375,47.8875,-10.3125,-0.23227528,-0.6944519,0.2920864,995.6369, , , , 
2025-09-28 19:38:56.084,7.5756764,-10.035499,1.1964114,0.52129674,-0.11446079,3.5256062,-7.55625,49.275,-10.1625,-0.2480213,-0.6880889,0.30994853,995.6369, , , , 
2025-09-28 19:38:56.104,7.9393854,-11.114661,-1.0671989,0.5310706,0.5923098,3.7174177,-5.49375,49.125004,-12.843751,-0.27386397,-0.67347103,0.34052062,995.63837, , , , 
2025-09-28 19:38:56.124,8.6548395,-11.078769,-2.1702902,0.28916812,1.0217477,3.9073966,-2.3812501,49.425003,-10.725,-0.29824507,-0.65722924,0.36296442,995.63837, , , , 
2025-09-28 19:38:56.144,10.66481,-9.908679,-2.050649,-0.24717116,0.9698242,3.86036,2.9437501,48.6375,-14.475,-0.33303142,-0.63487947,0.38648945,995.63153, , , , 
2025-09-28 19:38:56.164,11.928221,-9.080762,-0.66759753,-0.41393724,0.57337296,3.5378234,5.3250003,49.10625,-11.8125,-0.3599913,-0.61963207,0.40167612,995.63153,37.88833491,127.73989621,143.6287841796875,1.41
2025-09-28 19:38:56.184,12.449856,-7.975278,0.6963114,-0.19402592,0.16470441,2.9446738,9.262501,47.643753,-10.9125,-0.3866941,-0.60509825,0.4182679,995.62103, , , , 
2025-09-28 19:38:56.204,12.4115715,-7.690532,-0.1363909,-0.060857404,0.28321218,2.6600106,12.50625,45.600002,-10.668751,-0.3990108,-0.59721047,0.42752632,995.62103, , , , 
2025-09-28 19:38:56.224,12.447463,-7.496713,-1.3232309,-0.1824195,0.6937133,2.3136504,14.531251,46.068752,-12.0,-0.4104603,-0.58910143,0.4350782,995.63055, , , , 
2025-09-28 19:38:56.244,12.552748,-7.1808605,-0.72263247,-0.36201373,0.9545526,2.0014985,16.087502,45.3375,-8.56875,-0.43428245,-0.57270765,0.44275227,995.63055, , , , 
2025-09-28 19:38:56.264,13.442878,-6.9798636,-0.37567315,-0.2917643,0.8348231,1.7461569,19.612501,42.975002,-11.118751,-0.44539183,-0.56501716,0.44464207,995.6357, , , , 
2025-09-28 19:38:56.284,14.715859,-7.288538,-0.6723832,-0.23678645,0.5318341,1.14079,20.400002,42.787502,-8.25,-0.4594085,-0.5549876,0.44665498,995.6357, , , , 
2025-09-28 19:38:56.304,14.467006,-7.24786,-0.43788654,-0.21662793,0.3161989,0.69363695,21.675001,42.54375,-8.53125,-0.4660156,-0.55081683,0.4464904,995.6379, , , , 
2025-09-28 19:38:56.324,14.189438,-7.884351,0.40677986,-0.07551816,-0.16821688,0.18112141,22.7625,42.15,-7.6875005,-0.46858647,-0.55020756,0.44532397,995.6379, , , , 
2025-09-28 19:38:56.344,14.486148,-8.831908,1.052842,0.18654284,-0.69966924,-0.12370012,22.5,43.0125,-8.793751,-0.4648747,-0.55333275,0.44597554,995.64325, , , , 
2025-09-28 19:38:56.364,15.290136,-10.41835,0.87338024,0.5982657,-1.2463932,-0.45417798,22.1625,42.73125,-9.20625,-0.45757994,-0.5577535,0.44850424,995.64325, , , , 
2025-09-28 19:38:56.384,15.285351,-9.475577,-2.158326,0.7974076,-1.3129774,-0.95508707,21.54375,44.662502,-9.8625,-0.4384654,-0.5675844,0.45461437,995.6486, , , , 
2025-09-28 19:38:56.404,15.160924,-9.114262,-3.6275191,0.39973465,-0.9391282,-1.4437789,21.09375,44.49375,-11.512501,-0.42607012,-0.5746866,0.45536813,995.6486, , , , 
2025-09-28 19:38:56.424,14.644074,-9.925428,-2.8881369,-0.18791728,-0.49197522,-2.0943499,19.931252,44.5125,-11.85,-0.41089585,-0.58624476,0.44913596,995.6491, , , , 
2025-09-28 19:38:56.444,12.827922,-11.949757,-1.3280165,-0.5898663,-0.19020802,-2.862207,14.1,45.393753,-11.137501,-0.39249057,-0.60358214,0.43072066,995.6491, , , , 
2025-09-28 19:38:56.464,10.911271,-12.981063,-0.11006984,-0.7065415,-0.19631667,-3.1816893,12.20625,45.693752,-8.94375,-0.37642837,-0.61900234,0.41067567,995.6445, , , , 
2025-09-28 19:38:56.484,9.5353985,-13.423735,1.7036897,-0.5965858,-0.35330892,-3.376555,11.606251,47.625,-10.5375,-0.35401782,-0.6386502,0.38395065,995.6445, , , , 
2025-09-28 19:38:56.504,9.183653,-13.459627,2.3832514,-0.3919461,-0.4663189,-3.467574,6.3562503,46.96875,-10.875,-0.33870435,-0.65005887,0.36849585,995.6506, , , , 
