Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-20 21:11:31.591,18.077776,-7.704889,0.019142581,0.26603162,-0.5610793,-1.0921499,-9.712501,44.4,-19.21875,0.009115945,-0.76363397,0.63810706,998.633, , , , 
2025-09-20 21:11:31.611,17.927027,-9.006584,-0.4881358,0.18784092,-0.097432934,-1.6535347,-12.675,43.237503,-21.618752,0.02764794,-0.7615421,0.638351,998.64056, , , , 
2025-09-20 21:11:31.631,17.558533,-9.552148,-0.29910284,0.23121232,0.083383046,-2.1153483,-13.14375,43.068752,-22.181252,0.03976383,-0.7599323,0.6377497,998.64056, , , , 
2025-09-20 21:11:31.651,16.141981,-9.530613,-0.31106696,0.33139414,0.092546016,-2.71705,-14.83125,42.768753,-21.825,0.06379456,-0.7556382,0.636365,998.64056, , , , 
2025-09-20 21:11:31.672,14.376079,-9.954143,0.24646074,0.40958482,0.076052666,-3.2857654,-17.831251,42.45,-21.0375,0.08706252,-0.75067216,0.6345344,998.6457, , , , 
2025-09-20 21:11:31.693,12.976277,-11.145768,0.7369894,0.5995638,-0.008246674,-3.729864,-19.95,41.25,-22.44375,0.120670155,-0.7418186,0.63152,998.6457, , , , 
2025-09-20 21:11:31.713,12.021541,-12.335001,0.9499506,0.7846558,-0.17684536,-3.9351146,-24.112501,38.081253,-21.675001,0.15053964,-0.73216593,0.6289539,998.6403, , , , 
2025-09-20 21:11:31.731,11.947364,-13.098311,0.8135597,0.92210037,-0.43401942,-4.06584,-27.018751,36.80625,-22.06875,0.17441784,-0.72364455,0.6268863,998.6403, , , , 
2025-09-20 21:11:31.751,11.638689,-13.947763,0.5096712,0.9587523,-0.70951945,-4.2252755,-29.8875,34.256252,-21.31875,0.20849818,-0.71108526,0.62318754,998.6403, , , , 
2025-09-20 21:11:31.772,11.176874,-14.143974,0.75613195,0.9837977,-0.8610139,-4.2258863,-32.5875,32.25,-23.38125,0.2531072,-0.6941473,0.6163301,998.6435,37.88835732,127.73982246,141.30487060546875,0.0
2025-09-20 21:11:31.791,11.8588295,-13.756337,0.57427746,1.0290017,-0.74128443,-4.2368817,-35.41875,28.48125,-22.875,0.28825757,-0.6791818,0.6099827,998.6435, , , , 
2025-09-20 21:11:31.811,12.033505,-13.438092,-0.18903299,0.9654718,-0.33994624,-4.449463,-37.443752,24.393751,-21.1875,0.3219969,-0.6620932,0.6029628,998.6403, , , , 
2025-09-20 21:11:31.831,10.906486,-13.349558,-0.9667004,0.77366024,0.12186752,-4.6620436,-38.11875,22.35,-22.5375,0.353462,-0.6426835,0.59471095,998.6403, , , , 
2025-09-20 21:11:31.851,9.262616,-13.021741,-0.8327023,0.54580766,0.3423897,-4.73718,-40.6875,18.13125,-25.275002,0.3820378,-0.6217711,0.584848,998.64154, , , , 
2025-09-20 21:11:31.871,7.578069,-12.926028,-0.31345975,0.45417798,0.062002774,-4.6479936,-39.956253,14.587501,-24.225,0.4090766,-0.60059786,0.57298076,998.64154, , , , 
2025-09-20 21:11:31.891,7.068398,-12.473784,0.863809,0.46456265,-0.3564396,-4.3932633,-42.037502,10.03125,-24.675001,0.4359282,-0.5806759,0.55904746,998.6274, , , , 
2025-09-20 21:11:31.911,6.802795,-11.669796,1.1892328,0.54947287,-0.4865538,-4.1715193,-41.662502,4.18125,-21.300001,0.46249878,-0.56177884,0.54418445,998.6274, , , , 
2025-09-20 21:11:31.931,6.108876,-10.892129,0.3062813,0.50976664,-0.21471897,-3.951608,-42.5625,0.4875,-21.45,0.49347532,-0.5378483,0.52603114,998.63226, , , , 
2025-09-20 21:11:31.951,4.8693943,-10.382458,-0.38763726,0.32284203,0.124310985,-3.6950448,-44.8875,-3.73125,-20.6625,0.51449823,-0.5182017,0.5124982,998.63226, , , , 
2025-09-20 21:11:31.971,3.802195,-9.810573,-0.16510476,0.1725693,0.3026835,-3.4054947,-42.91875,-6.39375,-21.018751,0.53119135,-0.499064,0.50008464,998.6381, , , , 
2025-09-20 21:11:31.991,2.4454648,-9.49472,-0.28953153,0.098654665,0.19700389,-2.9656723,-41.925003,-8.775001,-21.91875,0.5446967,-0.48139864,0.48865238,998.6381, , , , 
2025-09-20 21:11:32.011,1.294517,-9.509077,-0.18424734,0.04856375,-0.07055488,-2.4879758,-41.8875,-12.13125,-21.4125,0.556454,-0.46670702,0.47751462,998.63324, , , , 
2025-09-20 21:11:32.031,0.46181476,-9.107083,0.19381863,0.06017018,-0.22082762,-1.9009348,-41.1375,-14.2875,-21.84375,0.56659114,-0.45584452,0.46712282,998.63324, , , , 
2025-09-20 21:11:32.051,0.3182454,-8.599805,-0.33260235,0.09682207,-0.15974113,-1.3303871,-38.550003,-15.262501,-22.21875,0.5744767,-0.44824576,0.4591518,998.63446, , , , 
2025-09-20 21:11:32.071,-0.997807,-8.331808,-1.5146568,-0.046731155,3.054324E-4,-0.6407208,-39.131252,-16.06875,-22.725,0.58042943,-0.4424066,0.4533059,998.64154, , , , 
2025-09-20 21:11:32.091,-2.0817556,-8.446664,-1.7491534,-0.24159703,0.15790854,-0.048792824,-41.550003,-17.7,-21.300001,0.58089435,-0.44145122,0.45186633,998.64154, , , , 
2025-09-20 21:11:32.111,-2.361716,-9.195618,-1.6151553,-0.3979784,0.2941314,0.73005974,-41.1375,-17.15625,-21.675001,0.5765038,-0.4446151,0.45411235,998.64154, , , , 
2025-09-20 21:11:32.132,-2.7182465,-9.334401,-2.120041,-0.58062696,0.19456044,1.7007239,-40.162502,-15.187501,-20.962502,0.56761485,-0.45268443,0.46010825,998.63104, , , , 
2025-09-20 21:11:32.151,-1.079163,-9.073584,-1.375873,-0.80786866,0.08643737,2.5412738,-40.818752,-14.250001,-22.95,0.55426717,-0.46707302,0.4686668,998.63104, , , , 
2025-09-20 21:11:32.171,1.1126626,-9.12144,-0.02632105,-0.90010923,0.17867795,3.1619124,-39.9,-11.90625,-23.34375,0.536121,-0.48627526,0.4796948,998.6252, , , , 
2025-09-20 21:11:32.191,3.1800613,-9.705289,0.8446664,-0.7638864,0.25503606,3.597459,-42.3375,-7.3125005,-23.34375,0.5138979,-0.5073054,0.49358824,998.6252, , , , 
2025-09-20 21:11:32.211,4.627719,-10.839486,0.2105684,-0.5232057,0.13408482,3.9474845,-40.893753,-6.15,-25.575,0.4835059,-0.5339297,0.51396567,998.6257, , , , 
2025-09-20 21:11:32.231,5.3479586,-11.760723,-0.36131623,-0.42302385,-0.024129158,4.203437,-39.16875,-2.1000001,-27.225,0.46466118,-0.5502895,0.5268235,998.6257, , , , 
2025-09-20 21:11:32.250,6.73101,-13.540983,-0.863809,-0.3686569,-0.1273653,4.6841874,-38.925003,2.1375,-25.781252,0.43128687,-0.57878315,0.5485211,998.62665, , , , 
2025-09-20 21:11:32.271,7.432107,-14.737394,-0.849452,-0.39858928,0.021074835,5.0959105,-39.1875,7.4625,-25.44375,0.4008867,-0.60182625,0.5664792,998.62665, , , , 
2025-09-20 21:11:32.290,9.9038925,-14.974284,-0.29671,-0.4657844,0.19944735,5.4294424,-40.162502,10.481251,-26.60625,0.36605343,-0.6243636,0.58471537,998.611, , , , 
2025-09-20 21:11:32.310,12.08854,-14.062618,-0.3924229,-0.5195405,0.24404047,5.1661596,-36.1875,15.618751,-27.150002,0.3289976,-0.6449325,0.6016118,998.611, , , , 
2025-09-20 21:11:32.331,11.282159,-13.581661,-0.72502524,-0.6582068,0.23915356,4.858284,-35.662502,20.5125,-25.63125,0.2932964,-0.662882,0.6150457,998.5981, , , , 
2025-09-20 21:11:32.350,10.918449,-13.751552,0.20817557,-0.82497287,0.23365578,4.838125,-33.99375,22.81875,-27.956251,0.24897425,-0.68356687,0.6272966,998.5981, , , , 
2025-09-20 21:11:32.370,12.021541,-13.72523,1.0001999,-0.68875,0.040622506,4.8711123,-30.73125,28.125002,-27.056252,0.21342683,-0.6984879,0.6352659,998.591, , , , 
2025-09-20 21:11:32.391,14.514862,-12.736995,0.64606214,-0.43768463,-0.3839285,4.5742316,-29.8875,30.187502,-26.475,0.18118358,-0.7108883,0.6422452,998.591, , , , 
2025-09-20 21:11:32.410,15.548561,-11.906686,-0.21774685,-0.30207264,-0.4486802,4.072712,-26.00625,33.3375,-27.993752,0.15411909,-0.7205553,0.647706,998.5927, , , , 
2025-09-20 21:11:32.430,15.041284,-11.265409,-1.3471591,-0.4621192,-0.058337588,3.642663,-23.175001,35.98125,-25.2,0.12978943,-0.7281344,0.65136355,998.5927, , , , 
2025-09-20 21:11:32.450,14.656038,-10.205389,-1.0552348,-0.7528908,0.6056724,3.371439,-21.75,35.86875,-24.4125,0.10425319,-0.7351752,0.6525688,998.60077, , , , 
2025-09-20 21:11:32.470,14.7661085,-8.860622,-0.4642076,-0.95753056,0.9318742,3.0861652,-16.95,39.225002,-25.10625,0.076761015,-0.7419226,0.65157646,998.60077, , , , 
2025-09-20 21:11:32.490,14.706288,-7.2095747,0.19381863,-1.1255183,0.95386535,2.7501895,-16.66875,40.725002,-23.831251,0.04983027,-0.74853456,0.64845014,998.60223, , , , 
2025-09-20 21:11:32.510,15.017355,-5.804988,1.9477576,-1.0173953,0.51282096,2.350684,-13.14375,41.362503,-25.95,0.020856718,-0.756509,0.64252496,998.60223, , , , 
2025-09-20 21:11:32.530,15.677774,-4.9986067,3.1441689,-0.6502656,-0.041233372,1.9585088,-7.9500003,42.393753,-26.400002,0.0044184513,-0.76122797,0.6388172,998.60516, , , , 
2025-09-20 21:11:32.550,16.271194,-4.321438,3.4456646,-0.15790854,-0.5378664,1.496695,-9.375,44.2125,-23.56875,-0.0048994455,-0.7634513,0.63780564,998.60516, , , , 
2025-09-20 21:11:32.570,17.749958,-5.130212,3.1130621,0.39064804,-0.76144296,1.0232749,-7.4625,43.537502,-24.0375,-0.007706591,-0.76282483,0.63998634,998.6535, , , , 
2025-09-20 21:11:32.591,19.482363,-5.663811,0.016749758,0.85551614,-0.64415693,0.42035133,-6.6937504,43.85625,-22.275002,-0.0056333994,-0.7590007,0.6454835,998.6535, , , , 
2025-09-20 21:11:32.610,20.94677,-6.448657,-3.251846,0.6637046,-0.32956156,-0.27725625,-9.01875,43.237503,-22.1625,3.4305205E-5,-0.7541448,0.6513906,998.6552, , , , 
2025-09-20 21:11:32.630,21.01377,-7.066005,-4.106084,0.09926552,0.12797616,-1.1165844,-7.8750005,42.881252,-24.2625,0.008815068,-0.75151634,0.65359366,998.6552, , , , 
2025-09-20 21:11:32.650,19.532612,-8.298309,-2.321038,-0.33139414,0.5018254,-2.0701444,-9.9375,41.550003,-22.893751,0.023879785,-0.7519998,0.6497974,998.633, , , , 
2025-09-20 21:11:32.670,17.233109,-10.037891,-0.37806597,-0.3686569,0.59284425,-2.817843,-12.431251,42.16875,-23.4375,0.04015075,-0.75282913,0.6438908,998.633, , , , 
2025-09-20 21:11:32.690,14.311472,-11.583654,1.2251252,-0.07788526,0.4621192,-3.3346345,-12.225,42.318752,-24.69375,0.060720965,-0.7517063,0.637857,998.63837, , , , 
2025-09-20 21:11:32.710,12.19861,-12.7393875,1.7467605,0.4883864,-0.07299834,-3.558822,-17.00625,40.6875,-21.6375,0.085424855,-0.7472588,0.6336427,998.63837, , , , 
2025-09-20 21:11:32.731,12.521641,-13.780266,1.0145568,0.9117157,-0.7290671,-3.7035968,-17.41875,39.05625,-25.987501,0.11504627,-0.73969615,0.631601,998.6547, , , , 
2025-09-20 21:11:32.750,12.763316,-14.4693985,0.09092726,1.0711514,-1.2409718,-3.8569238,-20.775002,38.34375,-26.04375,0.14981201,-0.73016626,0.6300402,998.6547, , , , 
2025-09-20 21:11:32.770,12.835101,-14.61536,-0.0741775,0.9978476,-1.4156791,-3.9711556,-25.931252,34.6875,-24.225,0.18777256,-0.7198096,0.6270399,998.653,37.88835776,127.73980966,141.5677490234375,1.36
2025-09-20 21:11:32.790,13.213166,-14.35215,0.19621146,0.810923,-1.07726,-4.155026,-28.29375,32.98125,-27.112501,0.23531796,-0.70582014,0.62034565,998.653, , , , 
2025-09-20 21:11:32.810,13.459627,-14.215759,0.09571291,0.61361367,-0.52931434,-4.443965,-32.4,28.9125,-22.44375,0.27082035,-0.692723,0.6130649,998.65643, , , , 
2025-09-20 21:11:32.830,12.68196,-14.371293,0.8279166,0.4205804,-0.13041963,-4.810484,-34.050003,25.650002,-24.54375,0.30429682,-0.67754126,0.60366046,998.65643, , , , 
2025-09-20 21:11:32.850,11.346765,-14.514862,1.4333007,0.47922343,0.023518294,-5.0829296,-37.425003,22.06875,-24.150002,0.33690274,-0.65980154,0.5926452,998.6674, , , , 
2025-09-20 21:11:32.871,10.212567,-14.644074,1.1437693,0.60017467,0.037568185,-5.1904416,-40.85625,17.475,-22.59375,0.36940557,-0.63935995,0.58073413,998.6674, , , , 
2025-09-20 21:11:32.890,8.441878,-14.373686,0.44985065,0.6673698,0.03940078,-5.1330204,-38.25,12.7875,-25.3875,0.4013988,-0.61684173,0.5680941,998.67645, , , , 
2025-09-20 21:11:32.910,7.436893,-13.751552,0.076570325,0.6508764,0.03695732,-5.0065713,-40.6875,8.793751,-23.8125,0.43189535,-0.59334683,0.55470884,998.67645, , , , 
2025-09-20 21:11:32.931,6.0729837,-12.928421,-0.4953143,0.5702423,0.1084285,-4.805597,-40.612503,3.3187501,-24.45,0.46718088,-0.5633943,0.5368825,998.6774, , , , 
2025-09-20 21:11:32.950,4.4458647,-12.131611,-0.23688944,0.5042689,0.03573559,-4.5630836,-39.393753,-1.63125,-25.837502,0.49255174,-0.53964686,0.52196777,998.6774, , , , 
2025-09-20 21:11:32.970,3.0245278,-11.332408,-0.17228323,0.47861254,-0.23121232,-4.2209992,-41.2125,-5.2125,-22.2,0.5162606,-0.5172443,0.50636023,998.6784, , , , 
2025-09-20 21:11:32.990,2.1870399,-11.236695,0.19860429,0.51465356,-0.6130028,-3.8673086,-41.081253,-9.7875,-23.34375,0.5389933,-0.49728513,0.48986217,998.6784, , , , 
2025-09-20 21:11:33.010,0.11724831,-11.475977,-1.0025927,0.49205157,-0.6863066,-3.3425758,-39.46875,-13.368751,-22.6875,0.5608571,-0.47979593,0.47317374,998.6767, , , , 
2025-09-20 21:11:33.030,-1.9118652,-11.3371935,-2.629712,0.15241076,-0.24709481,-2.546619,-40.0875,-17.681252,-20.831251,0.5786681,-0.46510577,0.45858863,998.6767, , , , 
2025-09-20 21:11:33.050,-2.6344976,-10.365707,-2.4358935,-0.4016436,0.33750278,-1.615661,-40.125,-17.2875,-22.5375,0.5880578,-0.45434046,0.44867802,998.67377, , , , 
2025-09-20 21:11:33.070,-1.7946169,-9.501899,-0.5694918,-0.72356933,0.41325003,-0.89972746,-38.11875,-18.09375,-21.018751,0.58917576,-0.4484241,0.44303113,998.67377, , , , 
2025-09-20 21:11:33.090,-1.7922242,-9.920643,1.2394822,-0.62949616,0.2159407,-0.33773187,-36.54375,-17.681252,-21.975,0.585503,-0.44686309,0.43900034,998.6645, , , , 
2025-09-20 21:11:33.110,-3.9242291,-10.284351,1.0671989,-0.34361145,-0.0058032153,0.3342194,-35.5125,-18.54375,-24.35625,0.58169895,-0.4491031,0.43860522,998.6645, , , , 
2025-09-20 21:11:33.130,-4.6636114,-9.38465,0.25842485,-0.1933387,-0.26053384,1.4123957,-39.0,-16.9125,-23.775002,0.5765562,-0.45646468,0.4419471,998.67645, , , , 
2025-09-20 21:11:33.151,-1.2801601,-8.920443,0.32303107,-0.116980605,-0.16462806,2.5198936,-39.225002,-17.306252,-24.187502,0.56752336,-0.4700345,0.45022148,998.67645, , , , 
2025-09-20 21:11:33.170,2.6488547,-9.391829,0.1363909,0.049174614,0.016187917,3.060509,-37.875,-15.0375,-25.3875,0.5540312,-0.48673427,0.46371818,998.6713, , , , 
2025-09-20 21:11:33.190,5.1086764,-10.557134,-1.174876,0.21655156,0.0858265,3.2016187,-40.350002,-11.85,-22.06875,0.5381844,-0.50369316,0.4804814,998.6713, , , , 
2025-09-20 21:11:33.210,5.13739,-12.016755,-3.249453,0.15790854,-0.14508039,3.4270277,-41.23125,-7.6875005,-23.75625,0.51764935,-0.52510154,0.5017797,998.62885, , , , 
2025-09-20 21:11:33.230,5.5106707,-13.378271,-3.8739798,-0.13347395,-0.160352,3.868683,-40.443752,-5.11875,-23.04375,0.49897772,-0.5452362,0.5175614,998.62885, , , , 
2025-09-20 21:11:33.250,6.472585,-14.014762,-3.2398818,-0.52870345,0.26175556,4.375701,-42.35625,-1.4625001,-22.44375,0.47440532,-0.56785834,0.5336015,998.59, , , , 
2025-09-20 21:11:33.270,7.960921,-13.895121,-1.6606189,-0.75899947,0.5073232,4.7471066,-41.5875,2.9625,-23.400002,0.44288498,-0.5914617,0.55033207,998.59, , , , 
2025-09-20 21:11:33.290,10.095319,-13.387843,-0.72023964,-0.74006265,0.40286532,4.8973794,-41.41875,8.1,-24.16875,0.4079063,-0.61471134,0.56659377,998.582, , , , 
2025-09-20 21:11:33.310,11.444871,-12.598211,-0.18424734,-0.594066,0.24831653,4.753826,-40.818752,11.025001,-24.393751,0.37326908,-0.6362795,0.58119273,998.582, , , , 
2025-09-20 21:11:33.330,10.770095,-12.435499,-0.9092726,-0.571464,0.30512697,4.612716,-37.256252,15.50625,-25.95,0.33982915,-0.65505475,0.59423554,998.5744, , , , 
2025-09-20 21:11:33.350,10.30828,-12.619746,-0.96430755,-0.7137955,0.16584979,4.734889,-36.862503,19.7625,-24.075,0.30605996,-0.6724349,0.605377,998.5744, , , , 
2025-09-20 21:11:33.370,12.232109,-12.265609,-0.15792629,-0.8127556,0.049174614,4.8454556,-37.068752,23.71875,-25.050001,0.271498,-0.6899382,0.61413324,998.5754, , , , 
2025-09-20 21:11:33.391,14.914464,-11.294123,0.56470615,-0.8640682,0.14446951,4.543689,-33.43125,27.843752,-27.056252,0.22822641,-0.70979816,0.6221798,998.5754, , , , 
2025-09-20 21:11:33.410,16.141981,-10.439885,0.25842485,-0.8145882,0.17867795,3.9768062,-31.312502,31.3875,-22.6875,0.1964053,-0.7226166,0.6262783,998.5617, , , , 
2025-09-20 21:11:33.430,14.81875,-9.609575,-0.27996024,-0.93676114,0.2782489,3.5742462,-29.081251,33.61875,-24.45,0.16814026,-0.7333483,0.62808454,998.5617, , , , 
2025-09-20 21:11:33.450,14.749359,-8.659625,1.0193424,-1.0015128,0.44562587,3.3806021,-26.718752,35.9625,-23.1375,0.14042114,-0.7432619,0.627931,998.5661, , , , 
2025-09-20 21:11:33.470,15.661024,-7.5326056,2.656033,-0.6508764,0.23060146,3.0831108,-25.181252,37.96875,-20.475,0.114105314,-0.7513827,0.6275103,998.5661, , , , 
2025-09-20 21:11:33.491,16.29273,-6.2811594,1.9525433,-0.016798781,-0.015577052,2.6744423,-21.65625,37.96875,-22.06875,0.09286727,-0.7558865,0.62922996,998.5837, , , , 
2025-09-20 21:11:33.510,16.321444,-5.383851,-2.0985055,0.2837467,0.24953826,2.3073127,-18.73125,41.5125,-22.743752,0.07223103,-0.7563302,0.634978,998.5837, , , , 
2025-09-20 21:11:33.531,17.230717,-4.6037908,-4.220939,-0.008246674,0.3808742,2.0898447,-17.15625,40.55625,-22.85625,0.056548577,-0.75617737,0.63858193,998.59, , , , 
2025-09-20 21:11:33.550,19.513468,-4.4004006,-3.7016966,-0.3912589,0.36315912,1.6634612,-16.331251,41.756252,-22.6875,0.042589646,-0.75806105,0.6386526,998.59, , , , 
2025-09-20 21:11:33.570,20.714666,-4.666004,-2.0482562,-0.6734784,0.5720749,0.93531036,-15.69375,41.943752,-23.23125,0.032193955,-0.7613784,0.6356477,998.5822, , , , 
2025-09-20 21:11:33.591,21.640688,-6.570691,0.06460621,-0.6716458,0.60994846,0.32444555,-12.4875,43.3875,-22.875,0.02519888,-0.76500905,0.63081133,998.5822, , , , 
2025-09-20 21:11:33.610,22.77967,-6.798009,1.2873386,-0.3442223,0.25137085,-0.3340667,-13.8,42.862503,-20.868752,0.0235666,-0.76743484,0.6264492,998.601, , , , 
2025-09-20 21:11:33.633,22.346571,-6.1160545,1.7706888,-0.09682207,0.06627883,-1.4910445,-13.218751,42.80625,-20.75625,0.03289437,-0.7678805,0.62282014,998.6264, , , , 
2025-09-20 21:11:33.650,20.384457,-6.5443697,3.1202407,0.066889696,0.13713914,-2.2277474,-13.35,42.16875,-21.337502,0.044053677,-0.7669948,0.6205336,998.6264, , , , 
2025-09-20 21:11:33.672,15.771094,-8.123632,4.807181,0.7681625,-0.48533207,-3.0811255,-18.45,41.53125,-21.375,0.07185266,-0.7615422,0.618394,998.6264, , , , 
2025-09-20 21:11:33.691,12.373286,-9.882358,3.1609187,1.4523311,-1.4944807,-3.3633451,-21.206251,39.506252,-21.6,0.10477229,-0.75268203,0.62039524,998.665, , , , 
2025-09-20 21:11:33.710,12.703495,-11.260623,-0.5838487,1.4413354,-1.5238022,-3.350517,-22.331251,38.15625,-22.63125,0.14252234,-0.74176425,0.6234583,998.665, , , , 
2025-09-20 21:11:33.731,14.141582,-12.268002,-2.3282163,1.0442734,-1.018617,-3.4219882,-23.6625,38.775,-23.456251,0.16947055,-0.7336245,0.6240631,998.66547, , , , 
2025-09-20 21:11:33.750,15.448063,-12.952349,-1.6175481,0.27458373,-0.18967351,-3.752466,-29.75625,34.78125,-22.743752,0.20855631,-0.721413,0.619533,998.66547, , , , 
2025-09-20 21:11:33.770,15.270994,-13.55534,-0.043070808,-0.010079269,0.2696968,-4.1739626,-30.69375,31.575,-22.462502,0.2366249,-0.71179,0.6115415,998.65424,37.88835113,127.739793,141.613037109375,1.94
2025-09-20 21:11:33.790,13.600804,-13.911871,1.3543376,9.162972E-4,0.6814197,-4.5258207,-32.7,30.2625,-23.71875,0.26350752,-0.6999992,0.6016902,998.65424, , , , 
2025-09-20 21:11:33.811,11.480763,-14.196617,2.0697916,0.3197877,0.7669407,-4.6815915,-35.4375,26.75625,-24.618752,0.29624793,-0.6803778,0.5894486,998.6618, , , , 
2025-09-20 21:11:33.830,11.387443,-14.440684,1.9262222,0.67653275,0.49632764,-4.709691,-35.4,23.38125,-23.6625,0.3165198,-0.6662788,0.5826917,998.6618, , , , 
2025-09-20 21:11:33.850,11.253445,-14.624932,0.3278167,1.046106,0.060781047,-4.855077,-38.362503,18.112501,-24.750002,0.3540743,-0.6398604,0.57142013,998.6784, , , , 
2025-09-20 21:11:33.870,9.664611,-14.407186,-0.9499506,1.054658,-0.14446951,-4.943652,-38.362503,13.875001,-23.268751,0.38671666,-0.61713916,0.5606971,998.6784, , , , 
2025-09-20 21:11:33.891,7.786245,-13.60559,-1.2299109,0.9025527,-0.20127994,-4.83614,-41.568752,10.3125,-22.893751,0.419001,-0.5942041,0.5478011,998.67426, , , , 
2025-09-20 21:11:33.910,6.6448684,-12.394821,-1.0719845,0.7553343,-0.19272783,-4.6418853,-40.74375,4.40625,-21.5625,0.44909418,-0.5717047,0.53334904,998.67426, , , , 
2025-09-20 21:11:33.930,5.4676,-11.4353,-1.2203395,0.60689414,-0.030237807,-4.4195304,-40.818752,3.05625,-23.79375,0.47639388,-0.5494738,0.51820105,998.664, , , , 
2025-09-20 21:11:33.951,3.95055,-10.593026,-1.1772687,0.4725039,0.088269964,-4.148917,-41.71875,-4.14375,-22.518751,0.50016487,-0.5274227,0.50318736,998.664, , , , 
2025-09-20 21:11:33.970,2.6009982,-10.147961,-0.8997013,0.39431322,-0.015577052,-3.7604072,-41.568752,-6.99375,-22.368752,0.52580905,-0.50127286,0.48470458,998.64886, , , , 
2025-09-20 21:11:33.991,1.2370893,-9.846465,-0.44985065,0.40897396,-0.2593121,-3.2808783,-40.987503,-10.668751,-22.21875,0.5441371,-0.482921,0.47021013,998.64886, , , , 
2025-09-20 21:11:34.010,0.06699903,-9.243474,-0.75613195,0.4499019,-0.48227775,-2.6034293,-38.34375,-13.6125,-23.25,0.5607702,-0.4678662,0.45678696,998.6503, , , , 
2025-09-20 21:11:34.030,-0.36370903,-8.707481,-1.2394822,0.37598726,-0.52748173,-2.1055746,-39.73125,-15.4875,-24.54375,0.57173586,-0.45905104,0.44788694,998.6503, , , , 
2025-09-20 21:11:34.050,-0.45224348,-8.365308,-1.4285151,0.11331542,-0.31367907,-1.2845722,-39.206253,-17.081251,-22.5,0.58519787,-0.449262,0.43619958,998.63666, , , , 
2025-09-20 21:11:34.071,-0.2009971,-7.9944205,-0.8350951,-0.040622506,-0.14569125,-0.68348134,-37.987503,-18.206251,-21.337502,0.59064597,-0.44529054,0.43056643,998.63666, , , , 
2025-09-20 21:11:34.091,-0.019142581,-8.807981,-0.526421,-0.04367683,-0.043065965,-0.108657576,-37.74375,-19.29375,-22.368752,0.5924825,-0.444342,0.428004,998.6291, , , , 
2025-09-20 21:11:34.110,-1.1102697,-9.851251,-1.5984055,-0.11331542,0.0070249448,0.5461895,-38.925003,-20.025002,-22.2,0.59087026,-0.44683194,0.42964822,998.6291, , , , 
