Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-27 18:07:47.351,-0.031106694,3.4121652,9.281759,0.066126116,0.003130682,0.05337431,-13.425,-46.425003,-35.662502,0.12424653,0.13032289,0.69415164,1001.7692, , , , 
2025-09-27 18:07:47.369,0.11485548,3.4241292,9.3511505,0.06185006,0.0025198173,0.045433067,-14.887501,-46.21875,-34.800003,0.124628395,0.13041954,0.69437844,1001.7651, , , , 
2025-09-27 18:07:47.389,0.083748795,3.385844,9.332008,0.067958705,0.02328922,0.037491824,-14.231251,-46.537502,-33.15,0.12509653,0.13052028,0.6946466,1001.7651, , , , 
2025-09-27 18:07:47.409,0.11964113,3.4504502,9.236296,0.07956514,0.032452192,0.035048366,-12.225,-45.45,-35.11875,0.12545335,0.13078532,0.6949065,1001.7592, , , , 
2025-09-27 18:07:47.429,0.1052842,3.5413775,8.874979,0.07895427,0.028176138,0.013057235,-12.937501,-44.53125,-34.162502,0.12601292,0.13122077,0.69508636,1001.7592, , , , 
2025-09-27 18:07:47.450,0.086141616,3.615555,8.69791,0.027641632,7.63581E-5,-0.004657844,-13.425,-46.425003,-36.487503,0.12682375,0.13181563,0.69508076,1001.7585, , , , 
2025-09-27 18:07:47.471,0.08853444,3.5676985,8.992228,-0.016340632,-0.021303909,-0.017486004,-13.312501,-45.787502,-36.075,0.1272989,0.1317577,0.6949712,1001.7585, , , , 
2025-09-27 18:07:47.492,0.15792629,3.5676985,9.188439,-0.010231985,-0.027412556,-0.024205517,-12.975,-44.775,-34.93125,0.12770194,0.1312566,0.6948257,1001.7607, , , , 
2025-09-27 18:07:47.510,0.13399807,3.5964124,9.174082,-0.0016798781,-0.012751802,-0.024205517,-13.650001,-44.5875,-35.943752,0.12794402,0.13101369,0.6947215,1001.7607, , , , 
2025-09-27 18:07:47.530,0.13160525,3.6681972,9.169296,-0.013286309,0.0049632764,-0.032757625,-13.181251,-45.675003,-33.46875,0.12818404,0.13082503,0.6945737,1001.7609, , , , 
2025-09-27 18:07:47.550,0.059820566,3.6897326,9.126225,-0.015729768,0.0043524117,-0.041920595,-13.89375,-45.73125,-35.850002,0.12833259,0.13073398,0.6943591,1001.7609, , , , 
2025-09-27 18:07:47.570,0.0047856453,3.7256248,8.980264,-0.04444041,-0.012140937,-0.044364054,-13.8,-44.49375,-34.706253,0.12837686,0.13074972,0.6940096,1001.75775,37.88837463,127.73985949,142.086181640625,0.0
2025-09-27 18:07:47.590,0.13399807,3.6586258,9.236296,-0.08048143,-0.020693045,-0.06269,-12.618751,-45.862503,-34.893753,0.12833728,0.13039407,0.6936957,1001.75775, , , , 
2025-09-27 18:07:47.610,0.05503492,3.5365918,9.52822,-0.07803798,0.010461059,-0.081015944,-13.875001,-44.756252,-33.9,0.1280208,0.12971291,0.6933104,1001.7619, , , , 
2025-09-27 18:07:47.630,-0.15074782,3.5270207,9.554541,-0.049327333,0.057497647,-0.057192214,-14.718751,-45.45,-35.325,0.12718639,0.12939629,0.6929714,1001.7619, , , , 
2025-09-27 18:07:47.650,-0.13160525,3.5964124,9.372686,-0.021838415,0.08132137,-0.03825541,-12.281251,-45.693752,-34.800003,0.12624648,0.12968035,0.6927856,1001.7658, , , , 
2025-09-27 18:07:47.670,-0.09332009,3.6873398,9.162118,-0.02611447,0.062384564,-0.03459022,-12.76875,-46.725002,-35.925003,0.12555636,0.1302442,0.6926545,1001.7658, , , , 
2025-09-27 18:07:47.690,-0.02871387,3.6801612,9.312865,-0.035888307,0.005574141,-0.050472703,-13.575001,-44.943752,-36.54375,0.12524046,0.13054733,0.69244176,1001.76483, , , , 
2025-09-27 18:07:47.710,-0.11964113,3.5988052,9.439685,-0.0029016077,-0.037797257,-0.06391173,-12.843751,-45.61875,-35.662502,0.12534226,0.13035867,0.69192445,1001.76483, , , , 
2025-09-27 18:07:47.730,-0.086141616,3.5509489,9.3511505,7.6358096E-4,-0.019471316,-0.05535962,-12.918751,-44.5125,-35.25,0.12543668,0.13026065,0.6914815,1001.76166, , , , 
2025-09-27 18:07:47.750,-0.11724831,3.5581272,9.367901,0.0050396346,0.012293654,-0.05169443,-14.306251,-45.65625,-35.662502,0.12536159,0.1303239,0.6911211,1001.76166, , , , 
2025-09-27 18:07:47.770,-0.2321038,3.5700915,9.190832,0.022754714,0.017180571,-0.045585785,-11.418751,-44.475002,-36.80625,0.12520498,0.13065958,0.6907833,1001.7641, , , , 
2025-09-27 18:07:47.790,-0.33020952,3.591627,9.020942,0.014202606,-0.012751802,-0.039477136,-14.94375,-46.59375,-35.23125,0.12518658,0.13115133,0.69042635,1001.7641, , , , 
2025-09-27 18:07:47.810,-0.30867413,3.5509489,9.128618,-0.004734202,-0.053068876,-0.026038112,-12.637501,-45.225002,-35.081253,0.12531255,0.13140069,0.6899968,1001.758, , , , 
2025-09-27 18:07:47.831,-0.29192436,3.4911282,9.219545,-0.0059559317,-0.059177525,-0.01809687,-12.712501,-43.3875,-34.256252,0.12544298,0.131264,0.68973273,1001.758, , , , 
2025-09-27 18:07:47.849,-0.36370903,3.505485,9.274581,-0.0108428495,-0.034742933,0.0051159924,-14.025001,-45.61875,-35.381252,0.12541807,0.13111806,0.68959725,1001.74994, , , , 
2025-09-27 18:07:47.870,-0.30867413,3.4456646,9.485149,0.0019853106,0.0012980876,0.033215772,-14.08125,-44.5125,-35.756252,0.12511352,0.13110934,0.6897003,1001.74994, , , , 
2025-09-27 18:07:47.890,-0.29910284,3.4887354,9.372686,0.03619374,-0.002367101,0.051541716,-11.887501,-45.16875,-34.55625,0.12491431,0.13126919,0.6899629,1001.75555, , , , 
2025-09-27 18:07:47.910,-0.17706887,3.546163,9.15494,0.044745844,-0.056734066,0.0692568,-13.8,-46.0875,-36.46875,0.12519312,0.13146389,0.69026995,1001.75555, , , , 
2025-09-27 18:07:47.930,0.04546363,3.6346977,9.169296,0.014813471,-0.08849903,0.046043932,-12.618751,-45.862503,-34.893753,0.12604809,0.13121511,0.69053555,1001.75507, , , , 
2025-09-27 18:07:47.950,-0.031106694,3.586841,9.267402,-0.020005822,-0.05856666,0.017944153,-13.725,-45.600002,-35.41875,0.12688279,0.13061953,0.6906541,1001.75507, , , , 
2025-09-27 18:07:47.970,-0.25842485,3.4600215,9.49472,-0.02367101,0.009850195,0.046043932,-12.4875,-45.3375,-35.71875,0.12677316,0.13024606,0.69091094,1001.74945, , , , 
2025-09-27 18:07:47.990,-0.18185452,3.5270207,9.564112,0.03252855,0.0019089525,0.07903063,-13.51875,-45.09375,-33.0,0.12645227,0.13027833,0.69138944,1001.74945, , , , 
2025-09-27 18:07:48.010,-0.13160525,3.6131623,9.298509,0.066736974,-0.03657553,0.09491312,-13.856251,-44.737503,-34.987503,0.12668587,0.1304231,0.6917739,1001.7548, , , , 
2025-09-27 18:07:48.030,0.03589234,3.603591,9.068798,0.0490219,-0.060399257,0.07170025,-13.6125,-45.7125,-34.5,0.12790273,0.13051665,0.6922908,1001.7548, , , , 
2025-09-27 18:07:48.050,-0.02632105,3.4791641,9.004191,0.0074830935,-0.013362667,0.047876526,-13.9875,-46.7625,-33.46875,0.1286924,0.13038746,0.6925912,1001.74994, , , , 
2025-09-27 18:07:48.070,-0.078963146,3.493521,8.9826565,-0.03649917,0.054443322,0.055206906,-14.175,-45.75,-36.600002,0.12855025,0.13042107,0.6929522,1001.74994, , , , 
2025-09-27 18:07:48.090,-0.047856454,3.4839497,9.164511,-0.08964441,0.14301872,0.044822205,-13.087501,-46.03125,-34.36875,0.12759183,0.13062516,0.6934693,1001.7536, , , , 
2025-09-27 18:07:48.110,-0.17706887,3.4337006,9.504292,-0.09269873,0.17905974,0.042989608,-12.656251,-44.49375,-33.581253,0.12576845,0.13092417,0.694095,1001.7536, , , , 
2025-09-27 18:07:48.130,-0.3062813,3.3499517,9.590433,-0.02611447,0.09109521,0.0570395,-14.812501,-45.206253,-35.79375,0.12364124,0.1313976,0.6948442,1001.75555, , , , 
2025-09-27 18:07:48.150,-0.2440679,3.397808,9.647861,0.052076224,-0.028023422,0.082084954,-13.668751,-44.5875,-35.643753,0.12319357,0.13148174,0.6953348,1001.75555, , , , 
2025-09-27 18:07:48.170,-0.1794617,3.4528432,9.382257,0.10155627,-0.07994693,0.10651954,-14.793751,-44.98125,-33.3375,0.12394675,0.13138132,0.6958096,1001.76166, , , , 
2025-09-27 18:07:48.190,-0.038285162,3.5700915,9.150154,0.09789108,-0.119653136,0.1211803,-14.231251,-45.787502,-32.8875,0.12531519,0.13125804,0.6963257,1001.76166, , , , 
2025-09-27 18:07:48.210,0.17228323,3.65384,9.06162,0.0386372,-0.10254893,0.09613484,-12.4125,-44.9625,-36.05625,0.1269422,0.13085303,0.6968279,1001.769, , , , 
2025-09-27 18:07:48.231,0.14117654,3.5940197,9.226724,-0.022449281,0.008628465,0.07903063,-13.275001,-44.175003,-36.0,0.1279891,0.13027534,0.6974826,1001.769, , , , 
2025-09-27 18:07:48.251,0.03589234,3.6610186,9.332008,-0.023060145,0.03733911,0.0881936,-15.0375,-44.737503,-33.9375,0.12787353,0.13012841,0.6981314,1001.76605, , , , 
2025-09-27 18:07:48.272,0.1363909,3.7064822,9.375079,0.016035201,-0.031688612,0.083306685,-14.26875,-45.393753,-35.381252,0.12814255,0.1300207,0.6987215,1001.76605, , , , 
2025-09-27 18:07:48.290,0.27996024,3.7567315,9.135797,0.053908817,-0.119653136,0.057650365,-13.293751,-46.29375,-34.5,0.12945177,0.12958314,0.6990502,1001.77264, , , , 
2025-09-27 18:07:48.310,1.1030912,3.8237305,8.707481,0.01970039,-0.32368198,-0.010766491,-15.187501,-46.256252,-34.4625,0.13184118,0.12832227,0.6989732,1001.77264, , , , 
2025-09-27 18:07:48.330,0.038285162,3.426522,8.886943,-0.028557928,-0.20578507,-0.005268709,-15.337501,-46.162502,-32.737503,0.13427246,0.12676674,0.69829845,1001.78094, , , , 
2025-09-27 18:07:48.350,0.16031912,3.5557344,9.269794,-0.06398808,-0.04940369,0.027717989,-14.83125,-45.956253,-34.2,0.13471162,0.12560871,0.69827706,1001.78094, , , , 
2025-09-27 18:07:48.370,0.4354937,3.5605202,9.365508,-0.045662142,0.053221595,0.03138318,-15.4125,-46.0125,-35.2125,0.13437434,0.12497123,0.6986057,1001.80585, , , , 
2025-09-27 18:07:48.390,0.6939186,3.6275191,9.552148,0.0056504994,0.003130682,-0.07063124,-13.762501,-45.84375,-35.7,0.13432035,0.124599785,0.6988419,1001.80585, , , , 
2025-09-27 18:07:48.410,-0.076570325,3.5102708,9.221938,0.06734784,-0.08605558,-0.053527027,-14.400001,-45.1875,-33.35625,0.13493775,0.124369696,0.69812196,1001.81757, , , , 
2025-09-27 18:07:48.430,-0.1363909,3.5126636,9.485149,0.08078687,-0.15202898,0.015500694,-14.00625,-44.11875,-36.09375,0.1358259,0.12433719,0.6977158,1001.81757, , , , 
2025-09-27 18:07:48.450,0.18903299,3.4504502,9.425328,0.10461059,-0.15019637,0.036270097,-14.1,-44.5125,-34.96875,0.137125,0.12386618,0.697623,1001.8173, , , , 
2025-09-27 18:07:48.470,0.28235307,3.5796626,9.217153,0.08261946,-0.120264,0.028328855,-16.1625,-45.3375,-35.325,0.1385575,0.12341102,0.69757473,1001.8173, , , , 
2025-09-27 18:07:48.490,0.2321038,3.4983068,9.107083,0.045967575,-0.048792824,0.005726857,-13.781251,-45.112503,-34.518753,0.1396076,0.12308146,0.6975183,1001.8298, , , , 
2025-09-27 18:07:48.510,0.2536392,3.6658044,9.183653,0.0025961753,0.11919499,0.014278964,-14.512501,-45.80625,-34.3875,0.13940103,0.123444565,0.6976293,1001.8298, , , , 
2025-09-27 18:07:48.530,0.29910284,3.7184465,9.052048,-0.020005822,0.10270164,-0.008323032,-14.493751,-44.193752,-33.881252,0.13874637,0.1243684,0.6978398,1001.8332, , , , 
2025-09-27 18:07:48.550,0.31345975,3.7064822,9.219545,-0.04016436,0.10025818,-0.039477136,-14.3625,-46.425003,-33.600002,0.13815337,0.12474454,0.6978267,1001.8332, , , , 
2025-09-27 18:07:48.570,0.19621146,3.6275191,9.430114,-0.018784093,0.106977694,-0.04130973,-12.918751,-45.2625,-35.5125,0.13729127,0.12522903,0.6977419,1001.83344,37.88837463,127.73985949,142.086181640625,0.0
2025-09-27 18:07:48.590,0.26081768,3.7016966,9.29133,0.020311253,0.017791437,-0.039477136,-13.9125,-45.0,-34.66875,0.13666181,0.12580915,0.6975378,1001.83344, , , , 
2025-09-27 18:07:48.609,0.09092726,3.7854455,9.056833,0.043524116,-0.033521205,-0.040088,-15.0375,-46.125,-32.775,0.13718672,0.12594573,0.6971725,1001.82587, , , , 
2025-09-27 18:07:48.631,-0.0023928226,3.842873,8.932407,-0.011453714,0.020845762,0.013668099,-14.55,-46.050003,-34.6875,0.13742448,0.12647337,0.6969879,1001.82587, , , , 
2025-09-27 18:07:48.650,0.2536392,3.8069808,9.186047,-0.03161225,0.0019089525,0.019165883,-13.743751,-46.350002,-34.443752,0.13738306,0.12682775,0.6970844,1001.8215, , , , 
2025-09-27 18:07:48.670,0.23688944,3.7543387,9.406186,0.0013744457,-0.05856666,8.3993905E-4,-15.225,-44.8875,-33.131252,0.13766292,0.12659156,0.69711506,1001.8215, , , , 
2025-09-27 18:07:48.690,0.31106696,3.6729827,9.24826,0.043524116,-0.14530946,-0.025427246,-13.593751,-44.9625,-35.006252,0.13883528,0.12583838,0.6968382,1001.80927, , , , 
2025-09-27 18:07:48.710,-0.038285162,3.5653057,9.018549,0.030695954,-0.06956223,-0.026648976,-15.262501,-45.15,-33.73125,0.13986173,0.12537783,0.69640726,1001.80927, , , , 
2025-09-27 18:07:48.730,0.047856454,3.6203406,8.999406,-0.030390523,0.037949976,0.020387612,-14.7375,-44.7,-34.443752,0.13965379,0.12561269,0.69635373,1001.80756, , , , 
2025-09-27 18:07:48.750,0.15074782,3.6059837,9.183653,-0.06459895,0.082543105,0.03138318,-13.312501,-45.5625,-33.61875,0.13876289,0.12581287,0.69669026,1001.80756, , , , 
2025-09-27 18:07:48.770,0.27756742,3.5892339,9.293723,-0.033444848,6.8722287E-4,0.016111558,-15.806251,-45.581253,-33.037502,0.13799484,0.1257142,0.697024,1001.8024, , , , 
2025-09-27 18:07:48.790,0.17228323,3.5389848,9.102298,-0.018173227,-0.021303909,-0.008323032,-14.19375,-46.518753,-35.325,0.13799973,0.12524548,0.69707805,1001.8024, , , , 
2025-09-27 18:07:48.810,0.16749759,3.493521,9.025727,-0.061544627,0.035506517,8.3993905E-4,-15.168751,-44.625,-33.768753,0.13773857,0.124963574,0.6970959,1001.8022, , , , 
2025-09-27 18:07:48.830,0.11964113,3.4600215,9.327223,-0.07987057,0.09659299,0.0112246405,-15.262501,-44.4,-33.61875,0.13635905,0.12483683,0.6974014,1001.8022, , , , 
2025-09-27 18:07:48.850,0.2105684,3.4887354,9.343972,-0.032223117,0.02451095,0.020387612,-14.7375,-45.46875,-33.768753,0.13537826,0.124750614,0.6976898,1001.789, , , , 
2025-09-27 18:07:48.870,0.3062813,3.641876,9.35833,-0.016951498,0.022678355,-0.0034361144,-13.9125,-45.0,-34.350002,0.13515218,0.12449864,0.69783413,1001.789, , , , 
2025-09-27 18:07:48.890,0.19621146,3.694518,9.245867,-0.04444041,0.075212725,-0.026648976,-15.337501,-44.775,-33.9,0.13478066,0.124578394,0.6978329,1001.77997, , , , 
2025-09-27 18:07:48.910,0.083748795,3.6753755,9.286545,-0.066431545,0.06849321,-0.031535894,-16.612501,-46.0125,-34.48125,0.1339457,0.12488154,0.69778,1001.77997, , , , 
2025-09-27 18:07:48.930,0.4139583,3.6227336,9.643075,-0.033444848,0.02573268,-0.07551816,-13.387501,-44.568752,-34.125,0.13342707,0.124780975,0.6975815,1001.7746, , , , 
2025-09-27 18:07:48.950,0.05503492,3.5964124,9.561719,-0.0010690134,0.11247548,-0.07918335,-14.19375,-45.768753,-35.04375,0.1328779,0.12487192,0.6971797,1001.7746, , , , 
2025-09-27 18:07:48.970,0.031106694,3.656233,9.23151,0.0013744457,0.08804089,-0.05108357,-13.106251,-45.412502,-35.193752,0.13192321,0.12575744,0.6968786,1001.7668, , , , 
2025-09-27 18:07:48.990,-0.047856454,3.6681972,9.097511,-0.021227552,0.061773703,-0.046807513,-13.200001,-45.28125,-36.112503,0.13138379,0.12645817,0.6966173,1001.7668, , , , 
2025-09-27 18:07:49.010,-0.05503492,3.5940197,9.245867,-0.029168794,-0.012140937,-0.026648976,-13.125001,-44.90625,-36.600002,0.13083147,0.12692839,0.6963366,1001.76044, , , , 
2025-09-27 18:07:49.031,0.0,3.4911282,9.23151,0.010537418,-0.10438152,-0.026038112,-14.7375,-45.46875,-33.768753,0.13112766,0.12661564,0.69604427,1001.76044, , , , 
2025-09-27 18:07:49.049,0.07178468,3.5246277,9.090333,0.030695954,-0.10377065,-0.026038112,-15.3,-45.506252,-35.86875,0.13191807,0.12607813,0.69569254,1001.7575, , , , 
2025-09-27 18:07:49.070,0.22013968,3.6011982,9.099904,-0.004734202,-0.11476622,-0.046807513,-13.14375,-44.90625,-35.831253,0.13277927,0.12552366,0.69532514,1001.7575, , , , 
2025-09-27 18:07:49.089,0.078963146,3.4863427,9.229117,0.0056504994,-0.16974404,-0.05108357,-13.218751,-45.91875,-34.518753,0.133823,0.12462879,0.69478,1001.74774, , , , 
2025-09-27 18:07:49.110,0.019142581,3.4624143,9.090333,0.013591741,-0.15691589,-0.03459022,-15.562501,-45.91875,-34.59375,0.13487713,0.12362888,0.69422776,1001.74774, , , , 
2025-09-27 18:07:49.130,-0.03589234,3.438486,9.042477,-0.0151189035,-0.12576179,8.3993905E-4,-13.70625,-45.581253,-36.037502,0.13542241,0.12304972,0.69396544,1001.74774, , , , 
2025-09-27 18:07:49.150,0.1363909,3.3667014,9.238688,-0.02611447,-0.14530946,0.041157015,-12.656251,-44.737503,-35.737503,0.13602571,0.121846005,0.69394875,1001.74164, , , , 
2025-09-27 18:07:49.170,0.3062813,3.385844,9.334401,-0.03894263,-0.01763872,0.042989608,-14.83125,-45.206253,-34.706253,0.13641798,0.12073264,0.69415593,1001.7424, , , , 
2025-09-27 18:07:49.189,-0.011964113,2.7972097,9.982856,-0.15134175,0.40630144,-0.03642281,-15.000001,-46.8375,-35.2125,0.13435152,0.1212279,0.6947545,1001.7424, , , , 
2025-09-27 18:07:49.209,0.11246266,3.6251264,8.853444,-0.1385136,0.1918879,0.05948296,-13.70625,-45.581253,-35.737503,0.13206163,0.121803194,0.695228,1001.7424, , , , 
2025-09-27 18:07:49.229,0.33499518,3.5844483,10.076176,1.527162E-4,-0.032299474,8.3993905E-4,-13.125001,-47.98125,-38.8875,0.12996781,0.12152504,0.69588035,1001.738, , , , 
2025-09-27 18:07:49.249,-0.18185452,3.5676985,9.420543,0.05146536,-0.031688612,0.0026725335,-13.743751,-46.575,-37.66875,0.13037159,0.12118509,0.69576377,1001.73773, , , , 
2025-09-27 18:07:49.269,-0.038285162,3.5174494,9.355937,0.0044287695,7.63581E-5,0.05948296,-11.118751,-47.41875,-38.53125,0.13039134,0.12164013,0.69585955,1001.73773, , , , 
2025-09-27 18:07:49.289,0.38763726,3.5581272,9.834501,0.047189303,-0.052458014,0.041157015,-11.681251,-47.34375,-38.30625,0.13058926,0.12163867,0.6961919,1001.73944, , , , 
2025-09-27 18:07:49.310,0.1794617,3.4911282,9.492328,0.116217025,-0.06223185,-0.010155627,-12.825001,-45.61875,-37.050003,0.13196056,0.12133679,0.6961391,1001.73944, , , , 
2025-09-27 18:07:49.329,0.019142581,3.534199,9.107083,0.10338886,-0.026190827,0.0075594517,-12.543751,-47.193752,-37.612503,0.13266659,0.12168379,0.6959779,1001.74603, , , , 
2025-09-27 18:07:49.349,0.21535404,3.591627,8.997013,0.055130545,-0.021303909,0.013057235,-13.1625,-46.631252,-37.575,0.13352863,0.12244693,0.6959105,1001.74603, , , , 
2025-09-27 18:07:49.369,0.076570325,3.5102708,9.2075815,0.041691523,-0.00481056,0.0063377223,-13.9875,-46.987503,-36.393753,0.13406678,0.12269429,0.6958754,1001.75336, , , , 
2025-09-27 18:07:49.389,-0.0047856453,3.4648073,9.102298,0.04657844,0.015347977,0.033826638,-13.8,-47.0625,-39.80625,0.1341583,0.12301857,0.69593084,1001.75336, , , , 
2025-09-27 18:07:49.409,0.30149564,3.5892339,9.164511,0.043524116,-0.0066431547,0.036880963,-12.88125,-45.862503,-36.73125,0.13434693,0.123578385,0.69621235,1001.75165, , , , 
2025-09-27 18:07:49.429,0.20578274,3.5964124,9.303294,0.052687086,-0.0017562362,-0.0034361144,-13.950001,-46.725002,-35.943752,0.13486722,0.12371216,0.69629663,1001.75165, , , , 
2025-09-27 18:07:49.449,0.21535404,3.5964124,8.827123,0.025809037,-0.019471316,-0.012599086,-15.150001,-46.96875,-36.43125,0.13545276,0.1239395,0.69613487,1001.75555, , , , 
2025-09-27 18:07:49.469,0.17706887,3.6370904,9.104691,-0.07131846,0.13996439,-0.03642281,-13.70625,-46.331253,-36.15,0.13508761,0.12432276,0.6960578,1001.75555, , , , 
2025-09-27 18:07:49.489,-0.11006984,3.5964124,9.174082,-0.08659008,0.18639012,-0.012599086,-14.156251,-46.48125,-37.48125,0.13335015,0.12515478,0.6961914,1001.74945, , , , 
2025-09-27 18:07:49.509,-0.12921242,3.5724843,9.329616,-0.05421425,0.10270164,0.03565923,-11.0625,-47.15625,-38.550003,0.1316303,0.12600274,0.69650966,1001.74945, , , , 
2025-09-27 18:07:49.529,0.038285162,3.546163,9.399008,0.0050396346,-0.032299474,0.034437504,-13.9875,-46.96875,-36.693752,0.13117598,0.12612574,0.69679934,1001.7492, , , , 
2025-09-27 18:07:49.549,-0.20578274,3.4576287,9.243474,-0.0016798781,-0.014584397,0.060093824,-12.187501,-47.30625,-34.0875,0.13140465,0.1259012,0.6969711,1001.7492, , , , 
2025-09-27 18:07:49.569,-0.009571291,3.481557,9.449257,-0.015729768,0.051999863,0.09430225,-14.025001,-45.862503,-37.537502,0.13090408,0.12603462,0.6975125,1001.7526,37.88838503,127.73986272,139.03826904296875,0.0
2025-09-27 18:07:49.589,0.10049855,3.4887354,9.509077,0.03619374,0.006185006,0.075976305,-10.5375,-45.99375,-38.362503,0.13056831,0.12608613,0.6981685,1001.7526, , , , 
2025-09-27 18:07:49.609,0.016749758,3.522235,9.171689,0.07467822,-0.06956223,0.063759014,-13.406251,-46.40625,-37.875,0.13108668,0.12608978,0.6985393,1001.7497, , , , 
2025-09-27 18:07:49.630,0.2943172,3.562913,9.1669035,0.050243627,-0.09766201,0.039935283,-14.437501,-47.1375,-37.875,0.13218111,0.12594195,0.69871306,1001.7497, , , , 
2025-09-27 18:07:49.649,0.20578274,3.548556,9.178867,0.027030766,-0.059177525,0.0045051277,-15.431251,-46.987503,-37.48125,0.1335276,0.12536052,0.6987058,1001.7526, , , , 
2025-09-27 18:07:49.669,0.09332009,3.5796626,9.23151,0.014813471,-0.0041996953,0.0075594517,-12.168751,-45.412502,-38.0625,0.13386229,0.12528025,0.6986764,1001.7526, , , , 
2025-09-27 18:07:49.689,0.10289137,3.6370904,9.174082,0.019089524,0.022067491,0.008781182,-13.25625,-46.912502,-34.93125,0.13389839,0.12549609,0.6987142,1001.74164, , , , 
2025-09-27 18:07:49.709,0.1363909,3.7256248,9.107083,0.0056504994,-0.00481056,0.018555017,-11.34375,-45.581253,-37.050003,0.13401313,0.1258485,0.698768,1001.74164, , , , 
2025-09-27 18:07:49.729,0.16510476,3.6801612,9.334401,-0.007177661,-0.012751802,0.016111558,-13.181251,-45.28125,-37.2,0.1342522,0.1259025,0.69883734,1001.7419, , , , 
2025-09-27 18:07:49.749,0.21296121,3.6059837,9.468399,-0.0016798781,-0.0011453715,0.017333288,-12.1125,-46.518753,-38.30625,0.13438171,0.12571557,0.69897604,1001.7419, , , , 
2025-09-27 18:07:49.769,0.23449662,3.6323047,9.413364,0.016646065,0.0025198173,0.01244637,-13.106251,-44.8875,-37.987503,0.1344937,0.12563202,0.6990884,1001.74677, , , , 
