Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-28 19:25:07.530,3.2709885,-10.595419,-0.10289137,0.12362376,-0.8688788,-3.864025,-29.812502,28.48125,28.06875,-0.72841805,0.09436492,-0.66365063,995.3725, , , , 
2025-09-28 19:25:07.550,2.5842485,-10.485349,-0.32542387,0.013057235,-0.8572724,-3.4150395,-33.506252,22.837502,31.85625,-0.73856646,0.061281875,-0.661363,995.3725, , , , 
2025-09-28 19:25:07.570,2.115255,-10.777273,-0.23688944,-0.05535962,-0.7069996,-3.0375252,-35.25,21.300001,30.431252,-0.7451889,0.038614787,-0.65867186,995.37396, , , , 
2025-09-28 19:25:07.590,0.6939186,-10.124033,-0.09571291,-0.05169443,-0.416228,-2.310596,-35.4375,19.03125,31.968752,-0.75058734,0.0159803,-0.6560682,995.37396, , , , 
2025-09-28 19:25:07.610,0.050249275,-9.482756,-0.49292147,-0.06146827,-0.18409938,-1.7241658,-38.23125,17.493752,31.893751,-0.7523815,0.005805372,-0.65516067,995.3713, , , , 
2025-09-28 19:25:07.630,-0.8135597,-8.817552,-1.2969099,-0.24778202,0.33024877,-0.92087865,-37.10625,16.5,31.050001,-0.7526776,-0.0045074313,-0.6558203,995.3713, , , , 
2025-09-28 19:25:07.650,-1.6103697,-8.492127,-1.2418749,-0.46036297,0.6576723,-0.30695954,-38.287502,15.01875,31.425001,-0.7501568,-0.0058652377,-0.6591218,995.36176, , , , 
2025-09-28 19:25:07.670,-1.4045869,-8.930014,-0.72741807,-0.5800925,0.81649715,0.3460549,-37.4625,13.9875,30.768751,-0.74700344,-0.0024070109,-0.66286653,995.36176, , , , 
2025-09-28 19:25:07.690,-1.1126626,-9.080762,-0.41156548,-0.5593231,0.65339625,1.3778055,-37.800003,15.20625,30.112501,-0.7399644,0.014320168,-0.6702799,995.3598, , , , 
2025-09-28 19:25:07.710,-0.4211368,-8.827123,0.1052842,-0.50251263,0.43653923,1.9184208,-37.36875,15.975,30.956251,-0.73719746,0.026982669,-0.6724054,995.3598, , , , 
2025-09-28 19:25:07.730,1.3040884,-9.116654,0.7680961,-0.25938845,0.13416117,2.667341,-39.037502,14.94375,30.88125,-0.7338573,0.05259724,-0.6728171,995.3537, , , , 
2025-09-28 19:25:07.750,3.07717,-9.729217,0.57188463,-0.009544762,0.0058795735,3.0937247,-36.862503,19.893751,30.843752,-0.7314066,0.07544522,-0.67081875,995.3537, , , , 
2025-09-28 19:25:07.770,5.0656056,-10.4159565,-0.87338024,0.09796744,0.01809687,3.2837036,-34.36875,21.375,31.725,-0.7283931,0.09904966,-0.6673615,995.33905, , , , 
2025-09-28 19:25:07.790,5.6781683,-11.29173,-2.3449662,-0.115835235,0.12866339,3.317912,-33.300003,21.50625,30.225,-0.7243138,0.123328835,-0.6632393,995.33905, , , , 
2025-09-28 19:25:07.810,5.3790655,-12.471392,-2.2564318,-0.40233082,0.13843723,3.476126,-33.506252,24.206251,31.312502,-0.7193446,0.14988002,-0.6582677,995.3122, , , , 
2025-09-28 19:25:07.830,5.3336015,-13.067204,-1.0671989,-0.57398385,0.01809687,3.8029387,-28.031252,28.0125,29.906252,-0.71515316,0.17207466,-0.65332985,995.3122, , , , 
2025-09-28 19:25:07.850,5.905486,-13.196417,0.3469593,-0.47868893,-0.1437823,4.3453865,-27.937502,30.018751,30.862501,-0.70700353,0.21235669,-0.6418153,995.3029, , , , 
2025-09-28 19:25:07.870,7.408179,-12.787244,1.1318051,-0.21051927,-0.25190535,4.6392126,-25.275002,32.4,31.687502,-0.6960231,0.2539809,-0.62692416,995.3029, , , , 
2025-09-28 19:25:07.890,8.762517,-12.2584305,0.94277215,0.07475458,-0.30260715,4.628217,-16.85625,35.287502,26.925001,-0.68510365,0.28528774,-0.61357427,995.3066, , , , 
2025-09-28 19:25:07.910,9.602397,-11.753545,0.37328035,0.24457498,-0.26106834,4.43946,-18.16875,36.131252,28.406252,-0.6759571,0.30662647,-0.6033787,995.3066, , , , 
2025-09-28 19:25:07.930,9.501899,-11.679367,-0.8255238,0.18104506,0.03825541,4.0625563,-16.2,36.581253,29.8875,-0.6591874,0.33867326,-0.5874649,995.2968, , , , 
2025-09-28 19:25:07.950,9.08794,-11.96172,-0.715454,0.0796415,0.12988512,3.8970118,-12.1125,37.875,29.062502,-0.6447526,0.36301848,-0.5757405,995.2968, , , , 
2025-09-28 19:25:07.970,9.348758,-11.933006,-0.24885355,0.09063706,0.08773545,3.8096583,-8.83125,38.081253,28.087502,-0.6299839,0.3862801,-0.5637719,995.2917, , , , 
2025-09-28 19:25:07.990,10.2723875,-11.052447,0.011964113,0.27939427,0.13782637,3.5280495,-4.275,36.693752,27.225,-0.6111127,0.4120995,-0.54919136,995.2917, , , , 
2025-09-28 19:25:08.010,10.576276,-10.466207,-0.16510476,0.3520872,0.32719445,3.2714863,-3.075,37.66875,28.893751,-0.5993198,0.42580163,-0.5416646,995.28534, , , , 
2025-09-28 19:25:08.030,10.466207,-9.731609,0.36131623,0.46998408,0.45425433,2.966054,-1.6875001,37.2,28.0125,-0.57904875,0.44631472,-0.5318199,995.28534, , , , 
2025-09-28 19:25:08.050,11.224731,-9.676575,0.65324056,0.8059597,0.6118574,2.6972735,0.65625,36.45,27.956251,-0.5622758,0.4597627,-0.52637035,995.28217, , , , 
2025-09-28 19:25:08.070,11.574083,-9.236296,-1.052842,1.0942879,1.1219295,2.3985605,2.30625,38.850002,28.275002,-0.54342526,0.4708091,-0.5249953,995.28217, , , , 
2025-09-28 19:25:08.090,11.79183,-8.800801,-1.8520447,0.97822356,1.6057345,2.071748,5.625,36.862503,24.337502,-0.5229221,0.48169348,-0.52739066,995.2873, , , , 
2025-09-28 19:25:08.110,12.189038,-8.836694,-1.3878372,0.88109607,1.7199662,1.7571526,6.5062504,39.300003,27.0375,-0.50251764,0.49296063,-0.53225815,995.2873, , , , 
2025-09-28 19:25:08.130,12.854243,-9.32483,-1.8113668,0.8603267,1.169577,1.2483022,5.71875,38.86875,24.975,-0.48049128,0.5035626,-0.5395217,995.29364, , , , 
2025-09-28 19:25:08.150,12.524034,-9.200403,-3.211168,0.6788998,0.47441286,0.9630283,6.61875,38.850002,23.34375,-0.47137094,0.5065134,-0.54266626,995.29364, , , , 
2025-09-28 19:25:08.170,13.471592,-9.336794,-4.2831526,0.131565,-0.028939718,0.66065025,8.475,38.643753,24.69375,-0.46548778,0.5080623,-0.54335934,995.27606, , , , 
2025-09-28 19:25:08.190,14.187045,-9.71486,-1.2658032,-0.61979866,-0.55917037,0.017409647,9.20625,37.21875,25.0125,-0.46950382,0.50882673,-0.53930646,995.27606, , , , 
2025-09-28 19:25:08.210,13.622339,-8.207381,1.1629118,-0.6436224,-0.7412081,-0.422413,8.775001,36.956253,21.206251,-0.4762392,0.5075398,-0.5363021,995.2668, , , , 
2025-09-28 19:25:08.231,13.122239,-7.391429,2.2588246,-0.40294167,-0.7577014,-1.23975,7.7812505,39.05625,26.906252,-0.49060857,0.5004574,-0.5345268,995.2668, , , , 
2025-09-28 19:25:08.250,12.502499,-9.116654,1.7491534,-0.19769111,-0.6905063,-1.9288056,8.400001,38.268753,24.4125,-0.50424373,0.48994192,-0.5377512,995.3049, , , , 
2025-09-28 19:25:08.270,11.614761,-10.8969145,0.9284152,-0.12805253,-0.73754287,-2.342361,6.61875,38.831253,23.643751,-0.5156352,0.47948694,-0.54253167,995.3049, , , , 
2025-09-28 19:25:08.291,9.686146,-12.973885,0.07178468,-0.2709949,-1.0130429,-2.6795583,2.7,39.16875,25.593752,-0.541957,0.45409027,-0.5529889,995.3317, , , , 
2025-09-28 19:25:08.310,9.454042,-13.349558,0.44985065,-0.45425433,-1.1352159,-2.7296493,1.1437501,37.3875,26.775002,-0.5565827,0.44065976,-0.5567243,995.3317, , , , 
2025-09-28 19:25:08.330,9.521041,-13.249059,1.5840486,-0.60086185,-0.98066705,-2.8542657,2.41875,38.4,24.431252,-0.581633,0.41837928,-0.56148857,995.34955,37.88834988,127.73975443,142.54522705078125,1.42
2025-09-28 19:25:08.350,9.020942,-12.581462,2.6464617,-0.5672643,-0.520075,-3.0039275,1.2,38.90625,24.525002,-0.599983,0.40092847,-0.56684685,995.34955, , , , 
2025-09-28 19:25:08.370,8.49452,-11.79183,3.1633115,-0.40416342,0.0034361144,-3.136485,-2.8125,37.85625,24.69375,-0.61142796,0.38806102,-0.57317364,995.38153, , , , 
2025-09-28 19:25:08.390,8.066205,-11.083554,3.3116665,-0.041920595,0.58620113,-3.363116,-5.68125,38.41875,27.13125,-0.62528485,0.36615816,-0.5889771,995.38153, , , , 
2025-09-28 19:25:08.413,7.941778,-11.260623,2.6991038,0.2323577,0.7376956,-3.5647013,-9.3,39.412502,27.750002,-0.6327008,0.34657577,-0.6053537,995.39886, , , , 
2025-09-28 19:25:08.430,7.5900335,-12.01197,1.6749759,0.5274054,0.52694726,-3.8634143,-8.025001,40.443752,25.087502,-0.64050055,0.3176719,-0.62705624,995.39886, , , , 
2025-09-28 19:25:08.450,6.9798636,-12.30868,0.9092726,0.6477457,0.1164461,-4.0185738,-14.08125,38.925003,28.29375,-0.64783084,0.2906998,-0.6424585,995.4035, , , , 
2025-09-28 19:25:08.470,6.439086,-12.390036,0.38763726,0.62147856,-0.16882776,-4.060113,-15.31875,38.4375,26.437502,-0.6544803,0.26897946,-0.6518405,995.4035, , , , 
2025-09-28 19:25:08.490,5.8672013,-12.311072,0.4235296,0.43699738,-0.4767036,-4.0472846,-21.35625,34.818752,27.900002,-0.667127,0.23226811,-0.6633379,995.3945, , , , 
2025-09-28 19:25:08.510,5.5633125,-12.246467,0.7322037,0.37102398,-0.5255728,-4.005135,-21.75,35.775,28.031252,-0.6775161,0.20330024,-0.669832,995.3945, , , , 
2025-09-28 19:25:08.530,5.063213,-12.119647,0.5168497,0.3172679,-0.35819584,-3.9196138,-23.41875,32.49375,26.550001,-0.68451357,0.18203239,-0.6740266,995.3886, , , , 
2025-09-28 19:25:08.550,4.558327,-11.79183,0.062213387,0.12789981,0.11155918,-3.6868744,-26.19375,32.5875,27.750002,-0.6927413,0.14914946,-0.6815516,995.3886, , , , 
2025-09-28 19:25:08.570,4.436293,-11.442478,0.30388847,-0.0077121677,0.509843,-3.5060585,-32.5875,26.962502,26.737501,-0.69579643,0.12072333,-0.69091666,995.37933, , , , 
2025-09-28 19:25:08.592,4.1347976,-11.516655,0.38285163,-0.037033677,0.7273109,-3.3893833,-31.368752,27.206251,26.437502,-0.6951162,0.10010929,-0.69950384,995.37933, , , , 
2025-09-28 19:25:08.610,3.211168,-11.485549,0.7752745,0.036270097,0.8415426,-3.2452192,-36.05625,23.493752,25.9125,-0.69318503,0.0854133,-0.7062421,995.3615, , , , 
2025-09-28 19:25:08.630,0.97866446,-11.382657,-0.21774685,0.23663375,0.66683525,-2.915352,-39.375,21.65625,26.681252,-0.68857175,0.061428167,-0.71676195,995.3615, , , , 
2025-09-28 19:25:08.650,-0.8662018,-10.975878,-0.86859465,0.21097742,0.39133525,-2.422995,-38.831253,21.243752,24.487501,-0.68566316,0.043803412,-0.7227065,995.3669, , , , 
2025-09-28 19:25:08.670,-2.4191437,-10.389636,-0.93320084,0.14866921,0.19463679,-1.8567235,-37.350002,18.91875,21.056252,-0.6844585,0.033090137,-0.725363,995.3669, , , , 
2025-09-28 19:25:08.690,-3.2183464,-10.442278,-1.5577276,0.08147409,-0.16210824,-0.6667589,-42.1875,16.275002,25.10625,-0.68429804,0.022440506,-0.7267094,995.36176, , , , 
2025-09-28 19:25:08.710,-3.3954153,-10.396814,-2.5603201,-0.16287182,-0.3746892,0.46944958,-42.318752,14.887501,25.518751,-0.6869127,0.022859666,-0.72419894,995.36176, , , , 
2025-09-28 19:25:08.730,-2.9096723,-9.772287,-2.3856442,-0.42554367,-0.4681515,1.248913,-39.225002,17.081251,24.45,-0.68935984,0.029596025,-0.7212775,995.3471, , , , 
2025-09-28 19:25:08.750,-1.0432707,-9.162118,-0.8566305,-0.73097605,-0.49380782,2.3185372,-39.131252,17.475,23.34375,-0.6935047,0.05118355,-0.71489966,995.3471, , , , 
2025-09-28 19:25:08.770,0.85902333,-9.245867,0.33738798,-0.735863,-0.41561714,2.9727736,-41.04375,18.375,26.41875,-0.6956492,0.07528242,-0.7089776,995.3359, , , , 
2025-09-28 19:25:08.790,3.2422748,-9.865608,0.9451649,-0.5464949,-0.18104506,3.336849,-37.78125,18.581251,26.531252,-0.69556683,0.10233484,-0.7030626,995.3359, , , , 
2025-09-28 19:25:08.810,3.9816568,-10.657632,0.6149554,-0.360792,-0.057650365,3.4590218,-34.55625,23.643751,26.062502,-0.69277203,0.12960106,-0.6977362,995.3403, , , , 
2025-09-28 19:25:08.830,3.885944,-11.655439,-0.15792629,-0.19524765,-0.14317143,3.7033677,-31.837502,26.2875,26.550001,-0.6883326,0.15656102,-0.6918655,995.3403, , , , 
2025-09-28 19:25:08.850,4.048656,-12.454642,-0.68195444,-0.1720348,-0.28000516,4.0656104,-29.362501,28.29375,24.7875,-0.6832542,0.18427506,-0.6838444,995.33466, , , , 
2025-09-28 19:25:08.870,4.761717,-12.763316,-0.526421,-0.18791728,-0.3569741,4.400975,-28.368752,31.125002,25.743752,-0.67725545,0.21389748,-0.67315334,995.33466, , , , 
2025-09-28 19:25:08.890,6.6041903,-12.500106,0.10289137,-0.12560907,-0.3655262,4.646543,-25.25625,32.175003,27.675001,-0.6674032,0.25260553,-0.6568177,995.3232, , , , 
2025-09-28 19:25:08.910,7.9130645,-12.160325,0.18424734,-0.043142326,-0.27084216,4.597063,-19.3125,35.175003,24.2625,-0.66002446,0.2753033,-0.6462579,995.3232, , , , 
2025-09-28 19:25:08.930,8.676374,-11.990435,-0.15074782,0.0026725335,-0.13400847,4.3966994,-19.2,38.04375,25.1625,-0.6485409,0.30379722,-0.63243496,995.31366, , , , 
2025-09-28 19:25:08.950,8.932407,-12.423535,-0.6364908,-0.09750929,0.11950042,4.05828,-16.087502,37.3875,23.94375,-0.6324337,0.33676168,-0.61611354,995.31366, , , , 
2025-09-28 19:25:08.970,9.32483,-12.827922,-0.7298109,-0.19158247,0.35101816,3.927555,-13.856251,37.5,23.1,-0.6183233,0.36222506,-0.6038144,995.2978, , , , 
2025-09-28 19:25:08.991,9.879965,-12.897314,-1.0671989,-0.41271552,0.9490548,3.8133235,-10.14375,37.21875,25.968752,-0.5979226,0.39482275,-0.5903164,995.2978, , , , 
2025-09-28 19:25:09.010,10.253245,-12.686746,-1.0241281,-0.6918807,1.3357322,3.7504044,-7.425,39.0,25.275002,-0.5838845,0.4158335,-0.5834211,995.29047, , , , 
2025-09-28 19:25:09.030,11.392229,-11.602797,0.4953143,-0.88430315,1.363832,3.6282313,-5.26875,37.59375,27.750002,-0.55933905,0.452437,-0.57214737,995.29047, , , , 
2025-09-28 19:25:09.050,13.016955,-10.1288185,1.2873386,-0.74502593,1.0993276,3.3838854,-2.4750001,36.881252,27.337502,-0.5405475,0.4793457,-0.5626022,995.28534, , , , 
2025-09-28 19:25:09.070,14.409578,-8.606983,1.5026926,-0.5587122,0.78106695,2.992321,-2.98125,37.21875,26.1375,-0.52780783,0.496367,-0.5555679,995.28534, , , , 
2025-09-28 19:25:09.090,15.53899,-7.133004,1.861616,-0.25633413,0.43715012,2.0674717,-1.44375,37.725002,28.425001,-0.51101714,0.51710486,-0.54565096,995.28876, , , , 
2025-09-28 19:25:09.110,14.8785715,-7.018149,1.6271194,-0.013209951,0.37423104,1.3552035,3.3750002,37.48125,26.38125,-0.50199944,0.5264199,-0.5414672,995.28876, , , , 
2025-09-28 19:25:09.130,13.282558,-7.798209,0.10289137,0.17737986,0.34796384,0.6881392,2.7562501,36.037502,29.00625,-0.4957562,0.5307981,-0.5411624,995.30145, , , , 
2025-09-28 19:25:09.150,12.232109,-8.626125,-0.863809,0.086361006,0.1909716,0.3668243,1.9125,36.318752,29.7,-0.49209875,0.5324158,-0.5425611,995.30145, , , , 
2025-09-28 19:25:09.170,12.246467,-8.922835,-0.9020941,-0.102396205,0.039477136,0.18539746,6.1875005,37.7625,27.91875,-0.49125513,0.5329884,-0.5433202,995.28754, , , , 
2025-09-28 19:25:09.190,13.141382,-10.109675,0.6652047,-0.26977316,-0.2183078,-0.24159703,4.275,35.568752,28.25625,-0.49455938,0.53231204,-0.54323936,995.28754, , , , 
2025-09-28 19:25:09.210,12.899707,-10.389636,2.050649,-0.13355032,-0.4663189,-0.5513055,1.9687501,37.3125,30.093752,-0.5005921,0.5284832,-0.543735,995.2819, , , , 
2025-09-28 19:25:09.230,12.224931,-9.54497,1.995614,0.21769693,-0.71860605,-1.0125084,6.1312504,37.5,28.25625,-0.50845295,0.5205042,-0.54573977,995.2819, , , , 
2025-09-28 19:25:09.250,11.638689,-9.674182,1.5481563,0.3514763,-0.818177,-1.4376702,3.8625002,36.393753,28.556252,-0.5181022,0.50874865,-0.5494398,995.30536, , , , 
2025-09-28 19:25:09.270,11.203196,-10.320244,1.0624132,0.39606944,-0.84872025,-1.8109087,3.5812502,36.393753,26.737501,-0.5295751,0.4940406,-0.5546616,995.30536, , , , 
2025-09-28 19:25:09.290,10.382458,-11.52862,0.74416786,0.3746892,-1.080238,-2.297157,2.5687501,39.506252,28.66875,-0.546809,0.47197863,-0.5623277,995.3178, , , , 
2025-09-28 19:25:09.310,9.489935,-11.8899355,0.94755775,0.34781113,-1.3526837,-2.495688,0.056250002,37.7625,26.718752,-0.559023,0.45672816,-0.5664307,995.3178, , , , 
2025-09-28 19:25:09.330,9.315259,-12.040684,1.2035898,0.30443972,-1.5670972,-2.6465716,-1.1812501,36.768753,27.675001,-0.5769766,0.43450764,-0.5704843,995.3278,37.88835455,127.73977074,142.42901611328125,1.45
2025-09-28 19:25:09.350,9.15494,-12.098111,1.550549,0.15844305,-1.5017347,-2.9874341,-2.8312502,38.831253,28.35,-0.6011151,0.4045512,-0.5744403,995.3278, , , , 
2025-09-28 19:25:09.370,8.666803,-11.712867,2.1511476,0.12301289,-1.2341759,-3.2409432,-3.91875,39.206253,28.29375,-0.6154672,0.38597667,-0.5775007,995.3427, , , , 
2025-09-28 19:25:09.390,7.5493555,-11.301301,2.2492533,0.21769693,-0.65263265,-3.5091128,-4.9125004,39.131252,25.462502,-0.6367537,0.35420227,-0.58584696,995.3427, , , , 
2025-09-28 19:25:09.410,7.0061846,-11.255837,1.8879371,0.2928333,-0.21952952,-3.5738645,-7.0875,40.03125,25.63125,-0.6500029,0.32881573,-0.5959085,995.36176, , , , 
2025-09-28 19:25:09.430,6.7334027,-11.25823,1.5816557,0.43638653,0.1268308,-3.6221228,-11.118751,40.48125,26.812502,-0.66184527,0.2975629,-0.6116189,995.36176, , , , 
2025-09-28 19:25:09.450,6.7573314,-11.349157,1.4189439,0.5842158,0.0297033,-3.6141815,-8.587501,39.768753,24.2625,-0.6691798,0.271825,-0.6245506,995.3691, , , , 
2025-09-28 19:25:09.470,6.8339014,-11.315659,1.146162,0.6880628,-0.2164752,-3.6551094,-16.518751,37.66875,27.69375,-0.6746206,0.2514773,-0.6331521,995.3691, , , , 
2025-09-28 19:25:09.490,6.5347986,-11.52862,0.782453,0.74792755,-0.53473574,-3.7302458,-18.112501,36.16875,25.1625,-0.6847493,0.21524987,-0.64446276,995.37836, , , , 
2025-09-28 19:25:09.510,5.611169,-11.444871,0.634098,0.74853843,-0.7607557,-3.7418523,-18.35625,36.506252,26.400002,-0.69369626,0.18487082,-0.6507337,995.37836, , , , 
2025-09-28 19:25:09.530,4.6755753,-11.083554,0.47138608,0.72899073,-0.88170695,-3.6404486,-20.5125,33.05625,25.893751,-0.7028695,0.15433848,-0.6546745,995.37103, , , , 
2025-09-28 19:25:09.550,3.37388,-10.356136,-0.03589234,0.6672934,-0.7974076,-3.3698356,-22.5375,31.725,26.493752,-0.71123075,0.12486746,-0.657118,995.37103, , , , 
2025-09-28 19:25:09.570,2.8426733,-9.683753,-0.49292147,0.53901184,-0.61659163,-3.074177,-29.79375,30.206251,30.431252,-0.7179283,0.09816255,-0.65891546,995.35614, , , , 
2025-09-28 19:25:09.590,2.3569303,-9.399008,-0.7465607,0.33559385,-0.32887432,-2.6868887,-27.35625,29.081251,29.156252,-0.7235558,0.069928646,-0.6613775,995.35614, , , , 
2025-09-28 19:25:09.610,1.8400806,-9.559326,-0.99302137,0.20914483,-0.18898629,-2.3991714,-33.61875,27.075,29.00625,-0.72562057,0.05563983,-0.66311836,995.35004, , , , 
2025-09-28 19:25:09.630,1.0193424,-9.731609,-1.3471591,0.036880963,-0.10224349,-1.9251404,-33.75,24.31875,29.79375,-0.72782856,0.036532525,-0.6657286,995.35004, , , , 
2025-09-28 19:25:09.650,0.8470592,-9.934999,-1.564906,-0.17386739,-0.08391755,-1.4217877,-33.43125,24.243752,27.45,-0.72914594,0.026304496,-0.6670438,995.3317, , , , 
2025-09-28 19:25:09.670,1.0169497,-9.815358,-1.2299109,-0.3852266,-0.069867656,-1.0088432,-34.29375,23.6625,28.181252,-0.7301564,0.021953199,-0.66747624,995.3317, , , , 
2025-09-28 19:25:09.690,0.89013004,-9.018549,-0.19142582,-0.56787515,0.082848534,-0.4896081,-36.9375,22.1625,27.16875,-0.73147213,0.020378573,-0.66791147,995.3261, , , , 
2025-09-28 19:25:09.710,0.9834501,-9.468399,-0.10767702,-0.5831468,0.27832526,-0.19822562,-35.71875,23.1375,28.06875,-0.73127407,0.023097739,-0.6690363,995.3261, , , , 
2025-09-28 19:25:09.730,0.14356937,-10.449456,-1.0049855,-0.6759982,0.47868893,0.12186752,-35.737503,21.75,30.300001,-0.73008627,0.027066622,-0.67066115,995.3266, , , , 
2025-09-28 19:25:09.750,-1.9334008,-10.3848505,-0.8662018,-1.024802,0.4560869,1.1536181,-34.7625,21.993752,27.093752,-0.7266382,0.043948907,-0.67373145,995.3266, , , , 
2025-09-28 19:25:09.770,-0.90448695,-10.238888,0.44506502,-1.1176535,0.30825764,1.9196426,-35.5875,22.63125,31.0125,-0.7250716,0.058524657,-0.67380923,995.32513, , , , 
2025-09-28 19:25:09.790,1.98365,-10.083355,2.1224337,-0.8904118,0.16592614,2.6783366,-34.10625,24.0375,29.85,-0.72233784,0.089155935,-0.67120814,995.32513, , , , 
2025-09-28 19:25:09.810,3.8955152,-10.260424,2.4502504,-0.5660426,0.13660464,2.8597634,-31.7625,26.156252,29.325,-0.7190593,0.11507648,-0.6677116,995.3376, , , , 
2025-09-28 19:25:09.830,4.101298,-10.870593,1.4668003,-0.13965896,0.03459022,2.9214609,-30.900002,26.118752,29.7,-0.7147213,0.13896301,-0.663599,995.3376, , , , 
2025-09-28 19:25:09.850,3.278167,-11.91865,0.050249275,0.02527453,-0.08086322,3.204291,-29.19375,27.281252,28.987501,-0.709916,0.16132715,-0.658159,995.34467, , , , 
2025-09-28 19:25:09.870,3.2709885,-12.602997,-0.33260235,0.063759014,-0.20609051,3.769952,-27.7875,30.54375,27.88125,-0.7030114,0.19163565,-0.648091,995.34467, , , , 
2025-09-28 19:25:09.890,4.429115,-12.935599,0.16271193,0.1786016,-0.36369362,4.27697,-23.6625,31.968752,26.906252,-0.6960255,0.21880008,-0.6369414,995.332, , , , 
2025-09-28 19:25:09.910,6.128019,-12.957134,0.5288138,0.39057165,-0.5164098,4.565909,-23.15625,34.631252,28.087502,-0.68976516,0.23975459,-0.6267212,995.332, , , , 
2025-09-28 19:25:09.930,8.496913,-12.358929,0.10289137,0.7613666,-0.6153699,4.609891,-17.34375,38.475002,25.25625,-0.67717886,0.27262563,-0.6073365,995.33, , , , 
2025-09-28 19:25:09.950,9.35833,-11.870793,-0.81595254,0.8933134,-0.56100297,4.43946,-14.38125,39.300003,24.431252,-0.6653992,0.29554376,-0.59119993,995.33, , , , 
2025-09-28 19:25:09.970,9.726824,-11.535798,-1.6606189,0.8395573,-0.47609273,4.176788,-11.325001,39.975002,24.225,-0.6559015,0.31105143,-0.57936406,995.31903, , , , 
2025-09-28 19:25:09.990,9.470792,-11.574083,-2.199004,0.5964331,-0.19814926,3.9202247,-7.6875005,38.475002,25.781252,-0.6396718,0.33533332,-0.5603015,995.31903, , , , 
2025-09-28 19:25:10.010,9.877572,-11.13859,-1.457229,0.43394306,-0.02527453,3.7394087,-4.8562503,39.393753,25.125002,-0.62595767,0.3550541,-0.54583997,995.2944, , , , 
2025-09-28 19:25:10.030,10.2317095,-10.71506,-1.4644074,0.3447568,0.2880991,3.5677557,-0.52500004,39.73125,23.41875,-0.6152637,0.3696277,-0.5357548,995.2944, , , , 
2025-09-28 19:25:10.050,10.667203,-9.712467,-1.2059826,-0.0034361144,1.1384228,3.1615307,1.125,40.0125,24.768751,-0.59124196,0.4007383,-0.52098286,995.2819, , , , 
2025-09-28 19:25:10.070,10.54517,-9.260223,-0.28713873,-0.14637847,1.5110503,2.862207,4.5750003,38.86875,23.868752,-0.5783161,0.41748253,-0.5164857,995.2819, , , , 
2025-09-28 19:25:10.090,10.336994,-8.606983,1.3304094,0.1107956,1.4548508,2.504851,6.8812504,39.35625,23.75625,-0.5562246,0.44411877,-0.5121547,995.2763, , , , 
