Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-28 20:01:08.986,-0.18664017,-9.241081,-2.0027926,0.0075594517,-0.4406626,-2.1053455,-44.0625,-15.825001,-23.175001,0.5929344,-0.44244003,0.5040969,995.81805, , , , 
2025-09-28 20:01:09.005,-1.052842,-9.269794,-2.254039,-0.13965896,-0.43944085,-1.5702279,-45.506252,-17.71875,-21.525002,0.60011387,-0.43678185,0.49642897,995.81366, , , , 
2025-09-28 20:01:09.025,-1.4093726,-9.702896,-2.1631117,-0.21846052,-0.44432777,-1.0253365,-42.28125,-17.75625,-22.0125,0.6052926,-0.433591,0.48993397,995.81366, , , , 
2025-09-28 20:01:09.045,-1.8735801,-9.8727865,-2.1678972,-0.33085963,-0.5127446,0.23426664,-44.0625,-18.46875,-20.081251,0.6094493,-0.43613562,0.48203173,995.80927, , , , 
2025-09-28 20:01:09.065,-1.1365907,-8.508878,-1.4069797,-0.46891508,-0.3832413,1.4792091,-41.23125,-17.6625,-22.125,0.60513043,-0.44865185,0.4819539,995.8134, , , , 
2025-09-28 20:01:09.085,0.3493521,-7.568498,-0.19621146,-0.5104539,-0.089415334,2.1920884,-44.268753,-16.5,-19.087502,0.59833527,-0.4598581,0.48537895,995.8134, , , , 
2025-09-28 20:01:09.105,2.0315065,-7.456035,0.36370903,-0.43959355,0.3033707,2.6936083,-43.631252,-14.925,-20.79375,0.5844689,-0.47653085,0.49455455,995.8134, , , , 
2025-09-28 20:01:09.125,3.8069808,-8.322237,0.38763726,-0.2154062,0.57092947,3.0717335,-44.025,-12.375001,-19.2,0.5617208,-0.49727908,0.51195973,995.8254, , , , 
2025-09-28 20:01:09.145,4.1850467,-9.504292,0.11964113,0.017333288,0.3937787,3.3111925,-44.662502,-12.056251,-20.53125,0.5470299,-0.50952715,0.5239479,995.8254, , , , 
2025-09-28 20:01:09.165,4.6875396,-11.157732,-0.7082755,0.35514152,-0.101632625,3.8157668,-46.48125,-7.0312505,-18.018751,0.5230759,-0.5313205,0.54441047,995.8195, , , , 
2025-09-28 20:01:09.187,5.24746,-11.794223,-1.4333007,0.46876237,-0.22380558,4.300183,-44.662502,-1.10625,-20.400002,0.50347817,-0.5505526,0.5610692,995.8195, , , , 
2025-09-28 20:01:09.205,5.7355957,-11.935399,-1.7036897,0.4418843,-0.17615813,4.6532626,-45.825,0.39375,-20.5125,0.48691082,-0.56578535,0.5739536,995.81537, , , , 
2025-09-28 20:01:09.226,8.135597,-11.968899,-1.442872,0.35941756,-0.08758274,5.0051208,-45.768753,5.53125,-22.96875,0.44753444,-0.59713954,0.59950715,995.8029, , , , 
2025-09-28 20:01:09.245,9.343972,-11.82533,-1.6893328,0.27511823,-0.016722424,4.9434233,-45.45,9.39375,-20.90625,0.42599365,-0.61205864,0.61119604,995.8029, , , , 
2025-09-28 20:01:09.265,9.523434,-12.045469,-1.5960127,0.15294527,0.06635518,4.8566804,-43.03125,14.118751,-21.13125,0.4039084,-0.6260842,0.62157935,995.8029, , , , 
2025-09-28 20:01:09.285,9.561719,-12.861422,-0.90448695,0.025885396,0.16287182,4.898219,-41.0625,20.7,-24.487501,0.35731888,-0.6520702,0.6389279,995.788, , , , 
2025-09-28 20:01:09.305,10.832308,-12.9643135,-0.56470615,-0.0064904382,0.16775873,4.8792825,-39.99375,22.425001,-23.775002,0.3329335,-0.66406596,0.646201,995.788, , , , 
2025-09-28 20:01:09.325,12.205789,-11.751152,-0.28235307,0.028328855,0.23861906,4.5616326,-39.787502,25.031252,-21.768751,0.29269776,-0.6814865,0.65617853,995.7775, , , , 
2025-09-28 20:01:09.345,12.378072,-10.794023,-1.2418749,-0.00160352,0.42920887,4.245205,-36.6375,26.1,-22.0125,0.26182428,-0.6924123,0.6626776,995.7775, , , , 
2025-09-28 20:01:09.365,12.38525,-10.258031,-1.5433706,-0.29604036,0.78351045,3.8585274,-33.45,31.781252,-22.368752,0.22386205,-0.7043152,0.6679422,995.76605, , , , 
2025-09-28 20:01:09.385,12.8111725,-9.554541,-0.9164511,-0.43531752,1.0119739,3.5555384,-28.893751,35.268753,-25.35,0.20101728,-0.71107936,0.66952735,995.76605, , , , 
2025-09-28 20:01:09.405,13.256237,-8.807981,-0.10049855,-0.42065677,1.0260237,3.2977536,-28.968752,34.256252,-24.056252,0.17136854,-0.71908265,0.67056876,995.7526, , , , 
2025-09-28 20:01:09.425,14.120047,-8.429914,0.33499518,-0.04741838,0.6576723,2.8023422,-21.525002,36.768753,-26.681252,0.1391355,-0.7257753,0.67197573,995.7526, , , , 
2025-09-28 20:01:09.445,14.790037,-8.700303,-0.57188463,0.27145302,0.28382304,2.4791946,-18.375,37.74375,-28.612501,0.123900756,-0.72739446,0.6737707,995.7531, , , , 
2025-09-28 20:01:09.465,15.890736,-8.082955,-2.5986054,0.37102398,0.015042545,2.0772457,-17.268751,39.825,-25.9125,0.10470734,-0.7273472,0.6777808,995.747, , , , 
2025-09-28 20:01:09.485,17.45564,-7.635497,-2.9575288,0.15661046,-0.07231112,1.5738931,-15.168751,39.300003,-26.250002,0.09366719,-0.7271305,0.67992294,995.747, , , , 
2025-09-28 20:01:09.505,18.300308,-7.5469627,-1.98365,-0.03825541,-0.089415334,0.9459241,-15.825001,40.4625,-25.781252,0.08741367,-0.72781557,0.6801297,995.747, , , , 
2025-09-28 20:01:09.526,17.503498,-8.673982,-0.57906306,-0.07063124,-0.1107956,-0.041233372,-14.250001,39.506252,-25.893751,0.087357335,-0.7287427,0.67915076,995.7382, , , , 
2025-09-28 20:01:09.545,15.8022,-9.772287,-0.17706887,0.13889538,-0.1871537,-0.46944958,-14.94375,40.443752,-26.343752,0.09109851,-0.728371,0.6790225,995.7382, , , , 
2025-09-28 20:01:09.565,14.524433,-8.183454,-1.8089739,0.38629562,-0.36369362,-0.8139773,-15.431251,40.256252,-25.050001,0.101102434,-0.7251127,0.6809827,995.74506, , , , 
2025-09-28 20:01:09.585,14.701502,-6.8865438,-2.498107,0.2079231,-0.41806057,-1.240361,-18.31875,37.48125,-26.587502,0.11251508,-0.72189194,0.6824553,995.7563, , , , 
2025-09-28 20:01:09.605,14.703896,-7.2119675,-1.8855443,-0.040698867,-0.37346745,-1.8524474,-17.081251,39.225002,-26.6625,0.12375036,-0.7201285,0.6821222,995.7563, , , , 
2025-09-28 20:01:09.625,13.440485,-9.298509,-0.80877405,-0.22334744,-0.39668033,-2.690554,-21.018751,38.68125,-25.612501,0.14797038,-0.71741474,0.67918015,995.7563, , , , 
2025-09-28 20:01:09.645,12.38525,-10.951949,-0.20578274,-0.27282748,-0.47975793,-3.1047204,-22.725,37.631252,-23.98125,0.17183653,-0.7144295,0.6752374,995.76215, , , , 
2025-09-28 20:01:09.665,11.100305,-12.107682,0.7106683,-0.22823435,-0.55428344,-3.4388633,-26.906252,37.3125,-22.893751,0.20519905,-0.70893985,0.6689185,995.79144, , , , 
2025-09-28 20:01:09.686,10.916057,-12.7082815,0.9667004,-0.15737404,-0.5646681,-3.5915794,-31.612501,32.850002,-22.931252,0.22614631,-0.704416,0.6647696,995.79144, , , , 
2025-09-28 20:01:09.705,10.686346,-12.926028,1.0576276,-0.07002038,-0.5359575,-3.7137525,-29.362501,33.7125,-23.98125,0.25454885,-0.6967916,0.65899515,995.79144, , , , 
2025-09-28 20:01:09.725,10.858629,-12.500106,0.9595219,0.05337431,-0.41989318,-3.869523,-35.381252,30.112501,-23.306252,0.29008695,-0.6845969,0.6515514,995.8044, , , , 
2025-09-28 20:01:09.746,11.413764,-11.822937,0.5288138,0.077198036,-0.28977898,-4.0937104,-36.506252,30.35625,-22.575,0.3113266,-0.6757629,0.64687455,995.8044, , , , 
2025-09-28 20:01:09.765,11.32523,-11.849257,0.27756742,0.0051159924,-0.010002911,-4.471225,-35.30625,27.618752,-23.00625,0.33989227,-0.6621468,0.6396309,995.80975, , , , 
2025-09-28 20:01:09.785,10.57149,-12.543177,-0.08853444,-0.06513346,0.324751,-4.8701196,-39.73125,21.91875,-19.743752,0.37495038,-0.64176697,0.6287928,995.80975, , , , 
2025-09-28 20:01:09.805,9.870394,-13.119846,0.02871387,-0.07612903,0.4512,-4.989849,-40.631252,19.25625,-24.300001,0.4019572,-0.6229571,0.61866987,995.81244, , , , 
2025-09-28 20:01:09.826,8.788837,-13.179667,0.32063824,0.035048366,0.4719694,-5.0228357,-41.381252,13.44375,-23.41875,0.4340213,-0.5967561,0.60481846,995.8222, , , , 
2025-09-28 20:01:09.846,7.30768,-12.732209,0.16031912,0.15783219,0.383394,-4.9232645,-41.9625,12.1125,-21.431252,0.4527042,-0.57977057,0.5960547,995.8222, , , , 
2025-09-28 20:01:09.865,5.9581285,-11.983255,-0.1052842,0.21525347,0.30459246,-4.7033534,-44.456253,7.7625003,-21.54375,0.48244298,-0.5508506,0.58082694,995.8222, , , , 
2025-09-28 20:01:09.886,4.4458647,-10.724631,-0.1052842,0.2409098,0.23678645,-4.1969466,-43.48125,1.7625,-21.150002,0.5037818,-0.528277,0.568561,995.8276,37.88832776,127.73972969,144.3292236328125,1.28
2025-09-28 20:01:09.905,3.940979,-10.0881405,-0.047856454,0.25801402,0.091400646,-3.8792968,-43.893753,-1.9875001,-23.8125,0.5183409,-0.51222265,0.55948246,995.8276, , , , 
2025-09-28 20:01:09.925,3.306881,-9.52822,0.2440679,0.3398699,-0.069867656,-3.282482,-43.55625,-6.80625,-24.206251,0.5404684,-0.4879853,0.5446248,995.8344, , , , 
2025-09-28 20:01:09.945,2.4143581,-8.997013,-0.21535404,0.41561714,-0.15538873,-2.9544475,-43.21875,-8.775001,-23.5125,0.5562153,-0.47057325,0.533886,995.8344, , , , 
2025-09-28 20:01:09.965,0.75613195,-8.29113,-1.4787644,0.384463,-0.35391977,-2.4798055,-44.625,-12.01875,-23.175001,0.5706729,-0.4555592,0.5239203,995.83856, , , , 
2025-09-28 20:01:09.985,-0.715454,-7.8149586,-2.024328,0.11446079,-0.52129674,-1.7027856,-42.61875,-14.437501,-22.78125,0.5859388,-0.44276765,0.51170015,995.83856, , , , 
2025-09-28 20:01:10.005,-0.62452674,-7.6331043,-1.7419748,-0.08895718,-0.39423686,-1.1004729,-42.75,-16.44375,-21.5625,0.5922917,-0.43878743,0.505413,995.83124, , , , 
2025-09-28 20:01:10.025,-0.31106696,-7.635497,-1.3256238,-0.29970554,-0.019776747,-0.29962918,-42.487503,-16.650002,-23.1375,0.5966533,-0.43679097,0.49916092,995.82855, , , , 
2025-09-28 20:01:10.045,0.09571291,-8.377272,-1.2083755,-0.39011353,0.13843723,0.15485422,-41.175003,-15.900001,-22.06875,0.59568405,-0.43794104,0.49823466,995.82855, , , , 
2025-09-28 20:01:10.065,0.23449662,-9.305687,-1.1078769,-0.4322632,0.23800819,0.76144296,-40.537502,-16.331251,-22.125,0.5909023,-0.44233814,0.49998838,995.82855, , , , 
2025-09-28 20:01:10.086,-0.5694918,-9.2075815,-1.6773686,-0.52206033,0.13171771,1.6209297,-41.625,-15.31875,-23.1375,0.58037543,-0.45332587,0.5061882,995.8256, , , , 
2025-09-28 20:01:10.105,0.059820566,-8.573483,-1.227518,-0.6295725,0.0034361144,2.4627013,-43.443752,-14.043751,-20.868752,0.5679881,-0.468288,0.51352906,995.8256, , , , 
2025-09-28 20:01:10.125,2.806781,-9.030513,-0.47377887,-0.67233306,0.3351357,3.2562146,-43.65,-12.3,-23.56875,0.5463181,-0.49261647,0.52647644,995.8266, , , , 
2025-09-28 20:01:10.145,4.883751,-10.255638,-0.6221339,-0.6442333,0.78473216,3.5677557,-41.90625,-10.875,-22.743752,0.52932477,-0.50768745,0.5371731,995.8266, , , , 
2025-09-28 20:01:10.165,5.8193445,-11.428121,-1.0432707,-0.6020836,1.0156391,3.7571237,-45.131252,-7.3500004,-23.85,0.5028285,-0.5268195,0.55397683,995.8256, , , , 
2025-09-28 20:01:10.187,6.647261,-12.842279,-1.0959128,-0.5141191,0.6778308,4.0533934,-42.375,-0.975,-23.56875,0.4742073,-0.5458037,0.5712862,995.8256, , , , 
2025-09-28 20:01:10.205,7.2095747,-13.213166,-1.0624132,-0.38705918,0.2447277,4.2586436,-44.8125,0.26250002,-21.225,0.44583827,-0.56581855,0.58728397,995.8117, , , , 
2025-09-28 20:01:10.225,7.786245,-13.342379,-0.930808,-0.26794055,-0.18226677,4.448012,-45.16875,5.4750004,-24.2625,0.41881278,-0.58662015,0.60153,995.8117, , , , 
2025-09-28 20:01:10.246,8.8701935,-12.796816,-0.16271193,-0.04619665,-0.52801627,4.646543,-41.325,11.3625,-26.081251,0.3865369,-0.6124513,0.61725503,995.7941, , , , 
2025-09-28 20:01:10.265,9.710074,-12.433106,-0.0741775,0.13278674,-0.47731447,4.6440997,-42.131252,15.4875,-23.75625,0.36093345,-0.6308705,0.6292738,995.7941, , , , 
2025-09-28 20:01:10.286,10.305887,-12.191431,-0.634098,0.2286925,-0.38263044,4.524981,-38.475002,21.206251,-24.6375,0.33508214,-0.6464637,0.6408513,995.78876, , , , 
2025-09-28 20:01:10.306,10.523634,-12.174682,-1.3471591,0.18226677,-0.38751733,4.410138,-36.412502,25.312502,-28.1625,0.30943012,-0.6599447,0.6510495,995.78876, , , , 
2025-09-28 20:01:10.325,11.509477,-11.966506,-1.6606189,-0.07002038,-0.34903285,4.251313,-35.381252,24.675001,-27.618752,0.27763027,-0.67553365,0.66055506,995.7839, , , , 
2025-09-28 20:01:10.345,11.99522,-11.112268,-0.6053841,-0.20074543,-0.25862488,4.0711083,-33.9,30.54375,-28.10625,0.2524006,-0.6874574,0.6651625,995.7839, , , , 
2025-09-28 20:01:10.365,12.248859,-9.851251,-0.047856454,-0.18180864,-0.043600474,3.838369,-33.46875,30.056252,-24.431252,0.2336477,-0.69533896,0.6677424,995.7756, , , , 
2025-09-28 20:01:10.385,12.301501,-8.980264,-0.40438703,-0.18119776,0.41088292,3.494452,-31.25625,30.900002,-23.625,0.20233798,-0.705733,0.67159,995.7756, , , , 
2025-09-28 20:01:10.405,12.468999,-8.62134,-0.72023964,-0.25450155,0.76579535,3.2482734,-27.056252,34.331253,-23.94375,0.17641367,-0.71240544,0.67404425,995.7839, , , , 
2025-09-28 20:01:10.426,13.282558,-7.884351,-0.6628119,-0.23495387,0.735863,2.9410086,-26.906252,36.3375,-25.1625,0.15085836,-0.7181066,0.6756678,995.7839, , , , 
2025-09-28 20:01:10.446,14.175081,-7.436893,-1.4045869,-0.21662793,0.50739956,2.5506659,-23.118752,35.60625,-24.900002,0.12844911,-0.72259223,0.67662483,995.7851, , , , 
2025-09-28 20:01:10.465,14.512469,-7.2765737,-1.68694,-0.3314705,0.3681224,2.1652102,-20.118752,37.18125,-27.31875,0.11046265,-0.7265862,0.676328,995.7851, , , , 
2025-09-28 20:01:10.485,14.940784,-7.331609,-0.2632105,-0.38278314,0.22579089,1.6184863,-17.34375,39.43125,-25.875002,0.09328217,-0.7317137,0.6740025,995.78094, , , , 
2025-09-28 20:01:10.505,15.400207,-7.3268228,0.1268196,-0.23739733,0.08040508,1.3552035,-16.9125,40.8375,-25.3875,0.08561741,-0.7340855,0.6726852,995.78094, , , , 
2025-09-28 20:01:10.525,16.950756,-7.5230346,-0.19142582,-0.028481571,-0.2164752,0.7327323,-16.06875,40.050003,-24.35625,0.078166015,-0.73601544,0.6717801,995.7846, , , , 
2025-09-28 20:01:10.546,17.39582,-7.092326,-0.27756742,0.030772313,-0.25068364,0.26603162,-15.843751,39.825,-23.737501,0.07781418,-0.73622394,0.67169976,995.7846, , , , 
2025-09-28 20:01:10.565,17.135002,-7.420143,-0.38285163,0.039935283,-0.14928009,-0.34300056,-13.406251,41.7,-24.112501,0.080564186,-0.7358265,0.671773,995.78485, , , , 
2025-09-28 20:01:10.587,14.639289,-8.193025,-0.09092726,0.18165591,-0.13767365,-1.0063998,-16.03125,39.5625,-23.868752,0.09004806,-0.73419,0.672004,995.78485, , , , 
2025-09-28 20:01:10.605,12.638889,-6.788438,-0.87338024,0.34597853,-0.27817255,-1.2922845,-16.125,38.831253,-27.35625,0.10103898,-0.73124915,0.67316955,995.7939, , , , 
2025-09-28 20:01:10.625,11.55494,-6.4055862,-1.2490535,0.19204062,-0.4473821,-1.7418809,-16.518751,37.66875,-26.79375,0.11881544,-0.7268065,0.6742825,995.79266, , , , 
2025-09-28 20:01:10.645,11.155339,-7.422536,-0.34456646,0.15783219,-0.65080005,-2.071748,-16.725,38.775,-27.300001,0.13679674,-0.7234754,0.6735555,995.79266, , , , 
2025-09-28 20:01:10.665,10.904093,-9.343972,0.15792629,0.23174682,-1.112003,-2.4162757,-20.118752,36.54375,-26.6625,0.15890607,-0.71924883,0.6721829,995.8066, , , , 
2025-09-28 20:01:10.685,11.363515,-11.112268,0.73459655,0.2824486,-1.5890883,-2.685667,-23.00625,37.36875,-27.16875,0.18566795,-0.7139569,0.66997737,995.8066, , , , 
2025-09-28 20:01:10.705,11.973684,-12.823136,1.105484,0.28489205,-1.9061272,-2.9410086,-22.48125,36.318752,-27.468752,0.21683037,-0.7075161,0.6665549,995.8066, , , , 
2025-09-28 20:01:10.725,11.794223,-13.768302,1.8137596,0.19509494,-2.0392957,-3.2904232,-27.6,32.90625,-25.35,0.26032287,-0.69790566,0.65991783,995.821, , , , 
2025-09-28 20:01:10.745,11.207981,-13.194024,2.3928227,0.11262819,-1.7741804,-3.4461937,-30.056252,31.650002,-24.88125,0.2868556,-0.69131154,0.654877,995.821, , , , 
2025-09-28 20:01:10.765,11.289337,-12.236895,2.5579274,0.003894263,-1.278769,-3.652055,-32.925003,31.35,-24.093752,0.3203563,-0.68139,0.6477256,995.8403, , , , 
2025-09-28 20:01:10.785,10.63849,-11.832508,2.833102,-0.06818778,-0.23296855,-4.046063,-37.537502,27.50625,-21.84375,0.35767692,-0.6661966,0.63924277,995.8403, , , , 
2025-09-28 20:01:10.805,10.262816,-11.966506,2.6225336,-0.020540329,0.40477428,-4.2775807,-34.275,26.98125,-22.462502,0.37699983,-0.6549,0.63525873,995.8637, , , , 
2025-09-28 20:01:10.825,10.04507,-12.246467,2.507678,0.22319472,0.7908408,-4.678919,-39.393753,19.725,-22.125,0.41168815,-0.62654877,0.62915146,995.8754, , , , 
2025-09-28 20:01:10.845,9.327223,-12.564712,2.4622145,0.4767036,0.6582832,-4.915934,-42.075,18.09375,-22.368752,0.42940253,-0.6092177,0.6261128,995.8754, , , , 
2025-09-28 20:01:10.866,7.391429,-13.040883,1.7300107,0.74853843,0.34796384,-5.008175,-40.18125,10.8,-21.075,0.46134955,-0.5764842,0.6197155,995.8881, , , , 
2025-09-28 20:01:10.885,5.352744,-12.658031,1.1270195,0.8688788,0.026038112,-4.7583313,-42.1875,7.4812503,-20.681252,0.48772615,-0.5490901,0.6129446,995.8881,37.88832218,127.7397139,144.1900634765625,1.64
2025-09-28 20:01:10.906,3.888337,-11.686545,0.552742,0.8536072,-0.24518585,-4.352717,-43.875,4.8375,-21.28125,0.5070504,-0.52935076,0.6068727,995.8881, , , , 
2025-09-28 20:01:10.926,3.5772698,-10.655239,-0.09332009,0.69783664,-0.33070692,-3.7131417,-42.45,-2.60625,-21.618752,0.5365777,-0.49993998,0.5953654,995.8796, , , , 
2025-09-28 20:01:10.945,3.333202,-9.820144,-0.36610186,0.5445096,-0.18898629,-3.336849,-44.49375,-3.9562502,-20.25,0.5561733,-0.4793815,0.58628124,995.8796, , , , 
2025-09-28 20:01:10.965,2.9599216,-9.142975,-0.51445687,0.3917934,-0.0014508038,-3.0271404,-44.90625,-5.9812503,-20.081251,0.5682543,-0.4653135,0.5800247,995.87103, , , , 
2025-09-28 20:01:10.985,1.5218352,-8.640483,-1.1509477,0.17921245,0.057192214,-2.613585,-43.125,-10.89375,-20.306252,0.5842119,-0.44412223,0.5705572,995.8676, , , , 
2025-09-28 20:01:11.005,0.86141616,-8.85823,-0.96430755,0.058872093,-0.10224349,-2.1920884,-44.11875,-12.88125,-19.1625,0.594402,-0.43049634,0.5629824,995.8676, , , , 
2025-09-28 20:01:11.025,0.38763726,-8.865408,-0.27038896,0.07903063,-0.3655262,-1.41629,-44.193752,-14.85,-21.50625,0.60291076,-0.4211217,0.55565673,995.8676, , , , 
2025-09-28 20:01:11.046,0.011964113,-8.338987,-0.6580262,0.10835214,-0.39301512,-0.91049397,-43.631252,-15.675,-20.90625,0.6097843,-0.4155885,0.54981834,995.8713, , , , 
2025-09-28 20:01:11.065,-0.4546363,-8.877372,-1.1413764,0.060093824,-0.28550294,-0.37476555,-44.025,-17.456251,-19.6875,0.6142853,-0.41335353,0.5461804,995.8713, , , , 
2025-09-28 20:01:11.085,-1.4141582,-10.861022,-1.5146568,-0.035201084,-0.28305948,0.72662365,-43.706253,-16.6875,-19.9125,0.6149433,-0.4164632,0.5457036,995.8703, , , , 
2025-09-28 20:01:11.105,-1.8496519,-10.650454,-1.1676974,-0.052305296,-0.52801627,1.6771293,-42.43125,-16.181252,-19.9125,0.61163396,-0.42594576,0.54826844,995.8703, , , , 
2025-09-28 20:01:11.125,-0.50009996,-9.7196455,-0.5096712,-0.017486004,-0.62147856,2.5964808,-45.54375,-16.143751,-16.96875,0.6069377,-0.43778625,0.55172825,995.86127, , , , 
2025-09-28 20:01:11.146,2.4430718,-8.733803,0.22492532,0.06314815,-0.18654284,3.5115561,-44.60625,-14.55,-19.1625,0.59316456,-0.4629331,0.56198597,995.86127, , , , 
2025-09-28 20:01:11.165,5.453243,-9.073584,0.2943172,0.2720639,0.33574656,3.8566947,-46.631252,-7.55625,-15.4875,0.57109314,-0.48890778,0.5788697,995.8554, , , , 
2025-09-28 20:01:11.185,6.4462643,-9.827323,-0.75613195,0.46937323,0.40355253,3.9214466,-46.612503,-8.306251,-15.918751,0.5555445,-0.5030282,0.5910248,995.8554, , , , 
2025-09-28 20:01:11.205,7.003792,-11.133803,-2.3114667,0.50846857,0.21662793,4.0417867,-46.5,-3.3187501,-15.750001,0.53439605,-0.5208945,0.6069722,995.84686, , , , 
2025-09-28 20:01:11.226,8.080562,-12.241681,-2.7876384,0.41806057,-0.22563818,4.181675,-47.04375,-0.375,-17.400002,0.5081482,-0.5443059,0.6235066,995.84686, , , , 
2025-09-28 20:01:11.245,8.56152,-12.591033,-2.3234308,0.3814087,-0.6660717,4.2458158,-45.375,7.89375,-18.056252,0.48829523,-0.5639844,0.6329205,995.82074, , , , 
2025-09-28 20:01:11.265,8.879765,-12.789637,-1.835295,0.4003455,-0.9348522,4.2843003,-46.6875,10.743751,-18.69375,0.47427177,-0.5786799,0.638004,995.82074, , , , 
2025-09-28 20:01:11.286,9.784252,-12.6676035,-1.7228323,0.37652177,-0.91163933,4.2671957,-45.24375,13.837501,-14.55,0.45120087,-0.60194343,0.6440936,995.7961, , , , 
2025-09-28 20:01:11.305,10.420743,-12.272787,-1.9214365,0.25373796,-0.7296016,4.167625,-44.2125,18.075,-16.125,0.43157238,-0.6190779,0.6476051,995.7961, , , , 
2025-09-28 20:01:11.325,10.990234,-11.801401,-1.4620147,0.041157015,-0.45654505,3.904953,-40.03125,22.63125,-19.44375,0.4055157,-0.63898796,0.6500715,995.77826, , , , 
2025-09-28 20:01:11.345,11.4496565,-11.41855,-1.3256238,0.032604907,-0.39484772,3.7491827,-42.581253,22.575,-15.468751,0.38970843,-0.64992064,0.65070146,995.77826, , , , 
2025-09-28 20:01:11.365,11.818151,-10.167104,-1.6175481,0.0570395,-0.2738965,3.4797912,-39.9,27.093752,-16.3125,0.36406043,-0.665781,0.6510743,995.767, , , , 
2025-09-28 20:01:11.386,12.35175,-9.068798,-2.1248264,-0.11522437,0.04497492,3.1798565,-38.025,29.906252,-16.368752,-0.34402627,0.67680216,-0.6508204,995.7597, , , , 
2025-09-28 20:01:11.405,12.449856,-8.41795,-1.579263,-0.30947936,0.39622217,2.8341072,-36.300003,29.587502,-18.075,-0.3239028,0.6873706,-0.64976966,995.7597, , , , 
2025-09-28 20:01:11.426,11.411371,-7.312466,-0.38763726,-0.38950264,0.7554107,2.3661847,-31.687502,34.29375,-18.375,-0.29905635,0.69947404,-0.6482701,995.7568, , , , 
2025-09-28 20:01:11.446,10.705488,-7.001399,0.32303107,-0.28932083,0.8073342,2.143219,-34.537502,33.46875,-14.625001,-0.2846366,0.70570606,-0.6477583,995.7568, , , , 
2025-09-28 20:01:11.465,10.188639,-6.391229,0.29671,0.10713041,0.4408153,1.9636248,-31.29375,36.318752,-16.66875,-0.26261958,0.7132257,-0.64834297,995.7602, , , , 
2025-09-28 20:01:11.489,10.80838,-6.0753765,-0.26081768,0.36430448,-0.04176788,1.8567235,-30.900002,36.862503,-16.743752,-0.25176376,0.71565944,-0.6494864,995.7602, , , , 
2025-09-28 20:01:11.505,12.863814,-5.3742795,-0.9499506,0.5304597,-0.33376125,1.6655228,-27.91875,36.300003,-17.325,-0.24102476,0.7167862,-0.6513255,995.7602, , , , 
2025-09-28 20:01:11.525,14.426328,-4.996214,-2.1391835,0.40339983,-0.28977898,1.0882556,-26.1,38.831253,-16.59375,-0.23254678,0.7159487,-0.6539297,995.7702, , , , 
