Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-22 19:35:17.359,1.3399807,6.5515485,8.29113,0.28275403,-0.25809038,-0.18913901,10.875,-44.25,-28.95,0.2931149,-0.052834198,0.009399852,993.91864, , , , 
2025-08-22 19:35:17.380,1.8281165,6.407979,9.49472,0.17340924,-0.18417573,-0.20441063,9.975,-45.956253,-30.45,0.2961199,-0.054787926,0.0065153255,993.92596, , , , 
2025-08-22 19:35:17.399,2.3401806,6.2117677,10.267602,0.09582941,-0.16768238,-0.26427537,10.762501,-45.6375,-29.475,0.2974702,-0.055973265,0.004035748,993.92596, , , , 
2025-08-22 19:35:17.420,2.0602202,6.1447687,11.3683,0.056734066,-0.029626941,-0.34552038,10.762501,-45.6375,-29.775002,0.29806417,-0.056582153,9.4797736E-4,993.93646, , , , 
2025-08-22 19:35:17.439,1.2370893,6.4677997,11.330015,0.09033163,0.2819141,-0.2758818,12.712501,-46.275,-32.41875,0.29848683,-0.055012032,-0.0017838677,993.93646, , , , 
2025-08-22 19:35:17.459,0.45224348,7.085148,9.908679,0.066507906,0.23243405,-0.1787543,11.868751,-45.15,-28.5375,0.29929227,-0.051632795,-0.0031626606,993.957, , , , 
2025-08-22 19:35:17.479,0.18664017,7.135397,9.882358,-0.09231694,-0.01924224,-0.124998204,12.225,-46.987503,-28.931252,0.29962283,-0.049586076,-0.0042546466,993.957, , , , 
2025-08-22 19:35:17.499,0.59581286,6.1064835,10.865808,-0.13935353,0.06994402,-0.109726585,11.25,-46.0875,-29.812502,0.29821604,-0.04897439,-0.005726065,993.9609, , , , 
2025-08-22 19:35:17.520,-0.038285162,5.2139606,10.858629,-0.06055197,0.22021675,-0.12805253,13.9125,-43.93125,-31.125002,0.29694209,-0.047174487,-0.006551567,993.9609, , , , 
2025-08-22 19:35:17.539,-0.6867401,4.505685,10.262816,-0.0067958706,0.29779658,-0.05169443,13.087501,-46.631252,-31.66875,0.29623556,-0.04422669,-0.0068088337,993.9743, , , , 
2025-08-22 19:35:17.559,-1.2418749,4.2448673,9.939785,0.0994946,0.26847506,0.099800035,12.39375,-45.46875,-29.643751,0.29594943,-0.04094506,-0.0059814877,993.9743, , , , 
2025-08-22 19:35:17.579,-1.0863415,4.2520456,8.650054,0.22838707,0.07788526,0.23663375,12.375001,-46.4625,-30.825,0.29679474,-0.038877778,-0.004082448,993.9687, , , , 
2025-08-22 19:35:17.599,-0.46181476,4.3764725,7.111469,0.17463097,-0.019853106,0.29038984,15.093751,-45.300003,-31.181252,0.2985071,-0.038934767,-0.0016248516,993.9687, , , , 
2025-08-22 19:35:17.619,-0.014356935,4.4315076,6.7429743,0.010308343,0.021685699,0.29833108,11.94375,-47.006252,-29.98125,0.29942128,-0.03960731,0.0010589657,993.95306, , , , 
2025-08-22 19:35:17.639,0.16271193,4.2161536,6.8075805,-0.069104075,0.07177661,0.32948518,11.962501,-47.737503,-30.562502,0.2990534,-0.040016763,0.003924524,993.95306, , , , 
2025-08-22 19:35:17.659,0.45942193,3.9960139,7.01097,-0.028176138,0.14569125,0.4247801,10.650001,-46.143753,-28.968752,0.2980034,-0.039942715,0.00848848,993.9311, , , , 
2025-08-22 19:35:17.679,0.9403793,4.0151563,6.936793,0.061620984,0.08643737,0.47731447,9.84375,-47.2125,-29.75625,0.29770625,-0.04000513,0.0130508365,993.9311, , , , 
2025-08-22 19:35:17.699,1.6917256,4.0773697,6.8171515,0.16668972,-0.03451386,0.4143954,10.6875,-48.24375,-30.54375,0.2983461,-0.041190233,0.017461497,993.9257, , , , 
2025-08-22 19:35:17.719,1.7347964,4.237689,6.1064835,0.20028728,-0.013744458,0.26229006,9.918751,-47.7,-30.656252,0.29987046,-0.04280425,0.020798149,993.9257, , , , 
2025-08-22 19:35:17.739,0.863809,4.278367,5.4795637,0.17035492,0.085215636,0.21525347,10.40625,-47.287502,-28.575,0.30158123,-0.043508425,0.023160398,993.9191, , , , 
2025-08-22 19:35:17.759,0.5838487,4.4674,5.4460645,0.12515092,0.08460477,0.30566147,11.212501,-48.45,-29.362501,0.30285347,-0.043088395,0.02584683,993.9191, , , , 
2025-08-22 19:35:17.779,1.2299109,4.8502517,5.3718867,0.12148573,-0.062002774,0.28733552,10.81875,-46.7625,-28.95,0.30403507,-0.043656122,0.0288269,993.9025, , , , 
2025-08-22 19:35:17.799,1.1078769,5.625526,5.6877394,0.03657553,-0.054672398,0.14683662,11.137501,-48.7125,-28.556252,0.30531406,-0.045554258,0.031258147,993.9025, , , , 
2025-08-22 19:35:17.820,0.8111669,6.125626,6.343373,-0.055054188,0.17318016,0.105908684,11.45625,-47.925003,-29.56875,0.30548862,-0.04554391,0.03252362,993.8996, , , , 
2025-08-22 19:35:17.839,0.9403793,6.3457656,7.1018977,-0.04344776,0.21471897,0.058261227,10.575001,-47.90625,-28.556252,0.30514795,-0.043795206,0.03395147,993.8996, , , , 
2025-08-22 19:35:17.859,0.59342,6.62094,8.3581295,0.06223185,-0.11453715,0.01244637,9.28125,-49.162502,-28.031252,0.30516735,-0.042848464,0.03453262,993.9113, , , , 
2025-08-22 19:35:17.879,0.96909314,6.862615,8.583055,0.13736822,-0.32100943,-0.05780308,9.525001,-47.268753,-28.312502,0.30627114,-0.04462378,0.03388165,993.9113, , , , 
2025-08-22 19:35:17.899,1.0743774,7.1018977,8.537591,0.023136504,-0.13836087,-0.16103923,11.043751,-49.218754,-28.518751,0.30760598,-0.046799462,0.03229895,993.9274, , , , 
2025-08-22 19:35:17.920,0.8135597,7.2119675,9.135797,-0.17661628,0.014355322,-0.19891284,9.1125,-49.29375,-28.1625,0.3072626,-0.046696182,0.029958928,993.9274, , , , 
2025-08-22 19:35:17.940,0.8997013,7.159325,9.60479,-0.31406087,-0.1084285,-0.25389066,9.1125,-48.675003,-29.437502,0.30529436,-0.04626841,0.027687898,993.93427,37.8882514,127.73994188,154.28912353515625,1.34
2025-08-22 19:35:17.959,0.50488555,6.977471,10.035499,-0.42035133,-0.21716243,-0.25389066,11.83125,-47.625,-30.712502,0.3021755,-0.047066137,0.024516433,993.93427, , , , 
2025-08-22 19:35:17.979,0.7082755,6.5922265,10.100104,-0.56940234,-0.21349724,-0.12621993,9.95625,-47.34375,-28.81875,0.29789403,-0.048374053,0.021765782,993.9516, , , , 
2025-08-22 19:35:17.999,2.0195422,5.9150577,11.882757,-0.6579777,-0.051007207,-0.043753188,10.931251,-47.100002,-31.406252,0.29201773,-0.049845092,0.020220552,993.9516, , , , 
2025-08-22 19:35:18.019,2.5603201,5.582455,13.036098,-0.48265955,0.13164136,-0.09750929,10.9875,-46.8375,-32.04375,0.28610787,-0.049692024,0.019514324,993.9709, , , , 
2025-08-22 19:35:18.039,1.5601203,5.3910294,12.423535,-0.015958842,0.18173227,-0.18547381,10.650001,-47.11875,-32.006252,0.28316382,-0.047708273,0.018607136,993.9709, , , , 
2025-08-22 19:35:18.060,0.3924229,5.0009995,9.817751,0.27725625,-0.10598504,-0.09628756,12.356251,-45.9375,-33.16875,0.28395912,-0.04632669,0.017404944,993.9709, , , , 
2025-08-22 19:35:18.079,1.0983056,4.7569313,7.9920278,0.21555892,-0.3601048,0.053985175,12.750001,-45.91875,-29.98125,0.28694198,-0.048682127,0.016397508,993.9902, , , , 
2025-08-22 19:35:18.099,2.1631117,4.587041,7.8221374,-0.011071924,-0.27091852,0.016111558,10.5,-47.025,-30.750002,0.28793165,-0.05205992,0.01601492,993.9731, , , , 
2025-08-22 19:35:18.119,2.2731814,4.3070807,7.8484583,-0.16989677,-0.09376775,-0.07979421,10.40625,-46.893753,-32.456253,0.28736734,-0.053717513,0.015486633,993.9731, , , , 
2025-08-22 19:35:18.139,1.8544376,4.031906,8.219346,-0.25541782,0.059559315,-0.15615231,10.875,-45.225002,-31.66875,0.2846849,-0.05389547,0.014077986,993.96625, , , , 
2025-08-22 19:35:18.159,1.1844472,4.046263,8.267202,-0.12408191,-0.015577052,-0.19158247,11.512501,-47.15625,-31.931252,0.28244844,-0.053215306,0.012512268,993.96625, , , , 
2025-08-22 19:35:18.180,0.86859465,4.2041893,7.448857,-0.017791437,-0.14508039,-0.14515674,10.668751,-46.875,-30.618752,0.28155917,-0.053305194,0.010671587,993.95844, , , , 
2025-08-22 19:35:18.199,0.92602235,4.395615,7.1952176,0.07200569,-0.15729769,-0.099341884,10.5,-46.275,-30.956251,0.28159717,-0.054332662,0.0090872375,993.95844, , , , 
2025-08-22 19:35:18.220,0.8997013,4.4841495,6.6975107,0.117820546,-0.14935644,-0.08651373,12.7875,-45.9,-31.837502,0.282482,-0.05550171,0.007835872,993.9411, , , , 
2025-08-22 19:35:18.239,0.8327023,4.5678983,6.235696,0.109268434,-0.027183482,-0.084070265,12.01875,-45.99375,-30.656252,0.28403282,-0.056388445,0.006566802,993.9411, , , , 
2025-08-22 19:35:18.259,1.3782659,4.8239303,6.4534426,0.10377065,-0.024129158,-0.13110685,11.606251,-45.9,-31.087502,0.28512642,-0.056240562,0.0057604937,993.9338, , , , 
2025-08-22 19:35:18.279,1.3304094,5.003392,6.302695,0.10804671,-0.00763581,-0.18547381,11.325001,-45.80625,-31.218752,0.286026,-0.056193464,0.0047631063,993.9338, , , , 
2025-08-22 19:35:18.299,0.74895346,5.0799623,6.4031935,0.053679742,0.14019346,-0.1928042,12.093751,-45.73125,-31.7625,0.28737974,-0.055140387,0.0027028325,993.91644, , , , 
2025-08-22 19:35:18.319,0.83988076,5.2977095,7.018149,0.07139482,0.1414152,-0.118889555,12.075001,-45.225002,-33.65625,0.28810424,-0.053174965,0.0015951311,993.91644, , , , 
2025-08-22 19:35:18.339,0.8422736,5.5657053,7.499106,0.2173915,0.09926552,-0.09445497,11.962501,-44.86875,-31.331251,0.28930488,-0.05178354,9.241816E-4,993.9179, , , , 
2025-08-22 19:35:18.359,0.7322037,6.0323057,6.9942207,0.27847797,0.15241076,-0.046807513,12.281251,-46.95,-31.875002,0.2917674,-0.05044224,6.4790994E-4,993.9179, , , , 
2025-08-22 19:35:18.379,0.6963114,6.3696938,7.3196445,0.2399935,0.14874557,-0.008323032,13.293751,-44.737503,-30.862501,0.29519504,-0.048363157,0.0010237249,993.91644, , , , 
2025-08-22 19:35:18.399,0.6843473,6.384051,8.080562,0.2070068,0.016187917,0.04176788,11.775001,-45.018753,-30.843752,0.29748902,-0.047468867,0.0014932067,993.91644, , , , 
2025-08-22 19:35:18.419,0.82313097,6.2309103,9.559326,0.1966221,0.0058032153,0.08575014,11.75625,-46.518753,-29.98125,0.2993386,-0.047660675,0.0021052947,993.92645, , , , 
2025-08-22 19:35:18.439,1.3974084,6.3696938,10.827522,0.42997244,0.24648394,0.12301289,12.8625,-46.3875,-33.35625,0.30157617,-0.046765044,0.0036665075,993.92645, , , , 
2025-08-22 19:35:18.459,1.8137596,6.7645097,9.446864,0.50694144,0.051618073,-0.021151192,11.887501,-46.631252,-30.618752,0.30574074,-0.045256793,0.005313222,993.9428, , , , 
2025-08-22 19:35:18.479,0.9762716,7.015756,8.99462,0.27908885,0.013133593,-0.14576761,13.837501,-47.7,-27.975,0.30991444,-0.045114376,0.0049627083,993.9428, , , , 
2025-08-22 19:35:18.499,-0.014356935,7.0803623,9.219545,0.00481056,0.2452622,-0.1683696,11.71875,-46.78125,-30.431252,0.31185004,-0.043872524,0.003789584,993.94135, , , , 
2025-08-22 19:35:18.521,-0.38763726,6.3338017,9.84168,-0.37881252,0.5109884,-0.15187626,10.59375,-47.1375,-29.5125,0.3101967,-0.038810708,0.0031168377,993.94135, , , , 
2025-08-22 19:35:18.539,-0.5814559,5.312066,11.770294,-0.4087449,0.5696314,-0.10361794,13.275001,-46.237503,-30.31875,0.3060008,-0.03300611,0.003321646,993.9494, , , , 
2025-08-22 19:35:18.559,-1.1102697,4.8622155,12.160325,-0.053221595,0.49082986,0.037491824,14.250001,-44.287502,-29.75625,0.3028153,-0.02740794,0.004321702,993.9494, , , , 
2025-08-22 19:35:18.580,-0.88295156,5.103891,10.021141,0.36277732,0.23304491,0.20853396,14.3625,-45.768753,-28.29375,0.3032909,-0.023694577,0.0064277486,993.9738, , , , 
2025-08-22 19:35:18.599,-0.88295156,5.2498527,8.047063,0.48556113,0.00641408,0.3172679,13.368751,-46.36875,-28.462502,0.30675137,-0.022591336,0.009117444,993.9738, , , , 
2025-08-22 19:35:18.619,-0.552742,5.5226345,5.692525,0.2851975,-0.074830934,0.3728566,14.00625,-46.18125,-29.325,0.31065458,-0.023598503,0.012134589,993.9738, , , , 
2025-08-22 19:35:18.639,0.2321038,5.639883,5.1828537,-0.13324489,-0.08155045,0.34353507,12.13125,-48.862503,-27.88125,0.31184798,-0.025224078,0.015271412,993.9648, , , , 
2025-08-22 19:35:18.659,0.81834537,5.4221363,6.0107703,-0.5022072,-0.059559315,0.21464261,12.69375,-46.93125,-29.437502,0.30943698,-0.027018098,0.017631698,993.955, , , , 
2025-08-22 19:35:18.679,0.5623133,4.8263235,7.365108,-0.724562,0.17318016,0.116293386,11.325001,-47.831253,-28.63125,0.3025858,-0.027619217,0.019448565,993.955, , , , 
2025-08-22 19:35:18.699,-0.23928227,4.4817567,8.573483,-0.6640864,0.2837467,0.17432554,11.2875,-47.850002,-26.775002,0.29581746,-0.025826184,0.021186687,993.955, , , , 
2025-08-22 19:35:18.719,-0.35653058,4.249653,8.817552,-0.31589344,0.14080434,0.32887432,11.45625,-46.55625,-29.962502,0.29178774,-0.024571013,0.02321368,993.9631, , , , 
2025-08-22 19:35:18.739,0.11485548,4.601398,6.896115,0.11232276,-0.19944735,0.48586658,12.450001,-47.456253,-30.16875,0.28966263,-0.025603209,0.027699443,993.9694, , , , 
2025-08-22 19:35:18.759,1.4117653,4.843073,5.1661043,0.1465312,-0.3130682,0.43821913,10.856251,-49.48125,-29.41875,0.29099476,-0.029073697,0.031576455,993.9694, , , , 
2025-08-22 19:35:18.779,1.7515461,4.87418,4.587041,-0.07154754,-0.23609924,0.25801402,11.56875,-45.9375,-28.9125,0.29213658,-0.03319349,0.034313567,993.9582, , , , 
2025-08-22 19:35:18.799,1.457229,4.558327,6.32423,-0.29206973,0.083993904,0.07475458,9.075001,-48.16875,-30.075,0.29044318,-0.035505917,0.03601932,993.9582, , , , 
2025-08-22 19:35:18.820,0.9403793,4.570291,7.9346,-0.16378812,0.22510368,0.0014508038,11.306251,-45.075,-29.718752,0.287976,-0.0343496,0.036748923,993.9494, , , , 
2025-08-22 19:35:18.840,0.11964113,5.156533,8.161918,0.14530946,0.0772744,-0.018707734,11.8125,-46.893753,-28.743752,0.28747153,-0.032605678,0.03710498,993.9494, , , , 
2025-08-22 19:35:18.859,0.18185452,5.7930236,6.9415784,0.32123852,-0.06933315,-0.039477136,10.668751,-47.625,-31.050001,0.28976625,-0.032313492,0.036935918,993.96136, , , , 
2025-08-22 19:35:18.879,0.29671,6.2811594,6.367301,0.23571745,-0.13713914,-0.055970486,11.71875,-46.537502,-27.825,0.2929101,-0.032862898,0.036253057,993.96136, , , , 
2025-08-22 19:35:18.899,0.80159557,6.3888364,7.628319,0.07383828,-0.17318016,-0.07612903,13.031251,-46.65,-29.493752,0.29491726,-0.03395835,0.03523383,993.96234, , , , 
2025-08-22 19:35:18.919,1.3639089,6.317052,9.037691,-0.023900084,-0.14813471,-0.112780906,11.025001,-47.2125,-30.018751,0.29552594,-0.035302162,0.03394005,993.96234, , , , 
2025-08-22 19:35:18.939,1.7371893,6.233303,10.3441725,-0.062995434,0.025961753,-0.22945608,11.53125,-46.93125,-29.79375,0.29515174,-0.035868045,0.03229179,993.967,37.88824206,127.73992615,154.218994140625,1.39
2025-08-22 19:35:18.959,1.0695918,6.3720865,10.509277,-0.0019089525,0.060781047,-0.33574656,13.725,-46.2,-29.75625,0.29455894,-0.034232695,0.029397858,993.967, , , , 
2025-08-22 19:35:18.979,0.1698904,6.7932234,9.858429,-0.08498656,-0.12492185,-0.3363574,13.575001,-47.7,-30.112501,0.29439443,-0.033461418,0.02611213,993.9841, , , , 
2025-08-22 19:35:18.999,-0.16510476,6.8913293,10.143175,-0.2786307,-0.160352,-0.20685409,12.225,-46.350002,-30.206251,0.29298803,-0.03382595,0.022907626,993.9841, , , , 
2025-08-22 19:35:19.020,0.9762716,6.35773,11.179267,-0.40813404,-0.23793183,-0.07063124,11.175,-45.7125,-29.362501,0.28991407,-0.03480866,0.021012105,993.9909, , , , 
2025-08-22 19:35:19.039,1.969293,5.7834525,12.361321,-0.3201695,-0.16951497,-0.037644543,11.64375,-47.025,-29.94375,0.28606927,-0.03694626,0.019753745,993.9909, , , , 
2025-08-22 19:35:19.059,3.0245278,5.218746,12.899707,0.026190827,0.015577052,-0.17447825,11.26875,-44.7,-30.975,0.28345746,-0.03801394,0.018892214,994.0107, , , , 
2025-08-22 19:35:19.079,1.6271194,5.2498527,10.291531,0.29802567,-0.19394957,-0.29237515,13.968751,-45.9,-32.8875,0.2842328,-0.037931032,0.01695544,994.0107, , , , 
2025-08-22 19:35:19.099,1.6845472,4.847859,7.690532,0.060399257,-0.48899725,-0.26977316,12.20625,-47.325,-31.837502,0.28701213,-0.040992767,0.01268681,994.0168, , , , 
2025-08-22 19:35:19.119,2.376073,4.213761,8.398808,-0.33849543,-0.31551164,-0.31131196,12.69375,-46.29375,-31.331251,0.28645852,-0.043829404,0.009824905,994.0168, , , , 
2025-08-22 19:35:19.139,1.6438692,3.4887354,9.961321,-0.46799877,0.11759147,-0.41088292,12.562501,-44.0625,-31.29375,0.2812859,-0.044513702,0.0051890137,993.99554, , , , 
2025-08-22 19:35:19.159,0.20338993,3.3212378,9.559326,-0.27618724,0.14263692,-0.31864235,12.187501,-46.0875,-32.68125,0.27719283,-0.042064723,0.001930034,993.99554, , , , 
2025-08-22 19:35:19.179,0.36370903,3.5724843,8.17149,-0.015347977,-0.228158,-0.17142393,13.743751,-46.18125,-31.44375,0.2752226,-0.041067958,-4.2569556E-4,993.9914, , , , 
2025-08-22 19:35:19.199,0.36370903,3.842873,6.9966135,0.05978839,-0.50976664,-0.108504854,12.450001,-43.95,-32.2125,0.27518827,-0.04377501,-0.0027662579,993.9914, , , , 
2025-08-22 19:35:19.219,0.66041905,4.0701914,6.309873,0.042073313,-0.37598726,-0.08468113,13.687501,-45.075,-31.81875,0.27566373,-0.047886755,-0.0049198344,993.9914, , , , 
2025-08-22 19:35:19.239,0.5168497,4.4075794,5.7260246,-0.036728244,-0.21838416,-0.090178914,12.618751,-43.818752,-31.0125,0.27587378,-0.05029339,-0.006499938,993.9753, , , , 
2025-08-22 19:35:19.259,0.4331009,4.5248275,6.6089764,-0.09231694,-0.2770272,-0.1042288,12.3,-44.081253,-32.8125,0.27514783,-0.052660055,-0.008513037,993.96063, , , , 
2025-08-22 19:35:19.279,0.5096712,4.6061835,7.149754,0.05978839,-0.24342962,-0.07612903,14.55,-43.725002,-32.456253,0.2748982,-0.05480667,-0.0101370625,993.96063, , , , 
2025-08-22 19:35:19.299,1.2442678,4.9986067,6.5084777,0.23205225,-0.13347395,-0.15248711,11.306251,-43.93125,-33.3375,0.2762805,-0.056439612,-0.011424211,993.95306, , , , 
2025-08-22 19:35:19.319,0.41156548,5.3096733,5.24746,0.14103341,0.05894845,-0.23312128,12.0,-44.11875,-33.09375,0.27868968,-0.056813054,-0.013280088,993.95306, , , , 
2025-08-22 19:35:19.339,-0.2105684,5.5226345,5.95095,-0.06055197,0.31367907,-0.15676318,12.843751,-42.15,-33.43125,0.27984747,-0.05476349,-0.0149052,993.9382, , , , 
2025-08-22 19:35:19.359,-0.15792629,5.642276,7.216753,-0.033063058,0.2489274,-0.056581352,13.8,-43.068752,-31.95,0.2796759,-0.051238768,-0.015311315,993.9382, , , , 
2025-08-22 19:35:19.381,0.23449662,5.7451673,7.908279,0.14592032,-3.054324E-4,0.057650365,12.225,-44.456253,-33.09375,0.2803729,-0.049295496,-0.015002123,993.9399, , , , 
2025-08-22 19:35:19.399,1.2155539,5.9007006,8.279166,0.21006113,0.0632245,0.09124792,12.58125,-44.568752,-30.0375,0.28166798,-0.04947992,-0.014409256,993.9399, , , , 
2025-08-22 19:35:19.419,1.4069797,6.1208405,9.657433,0.28947353,0.25442517,0.035048366,10.89375,-45.73125,-30.4125,0.2843815,-0.048441645,-0.0129663395,993.9416, , , , 
2025-08-22 19:35:19.439,0.79441714,6.1974106,9.853643,0.44035715,0.40469792,0.06436988,13.106251,-44.49375,-33.6375,0.28762394,-0.045585416,-0.01151364,993.9416, , , , 
2025-08-22 19:35:19.459,0.7585248,6.613762,9.131011,0.5014436,0.22388195,0.11018474,13.593751,-44.71875,-30.431252,0.2919863,-0.04239661,-0.009472042,993.96063, , , , 
2025-08-22 19:35:19.479,0.9403793,6.6975107,8.465807,0.4482984,-0.03329213,0.08575014,13.275001,-44.756252,-29.325,0.29661766,-0.04162748,-0.007983039,993.96063, , , , 
2025-08-22 19:35:19.499,1.1413764,6.8458657,8.867801,0.18807,0.0015271619,0.033826638,12.88125,-46.03125,-29.831251,0.2998614,-0.04226983,-0.007357887,993.96063, , , , 
2025-08-22 19:35:19.522,0.27517462,6.9822564,10.057034,0.07933606,0.22632541,-0.014431681,12.0,-46.0125,-29.118752,0.30122218,-0.040677186,-0.006808207,993.9609, , , , 
2025-08-22 19:35:19.539,-0.47856453,6.71426,10.066605,0.023747368,0.09376775,0.06314815,12.075001,-46.48125,-31.575,0.30166158,-0.0392296,-0.0063707987,993.97894, , , , 
2025-08-22 19:35:19.559,-0.49292147,6.1878395,11.5621195,0.09460768,0.013133593,0.18043418,12.618751,-46.575,-29.156252,0.30174464,-0.038654927,-0.005007752,993.97894, , , , 
2025-08-22 19:35:19.579,-0.47856453,5.8504515,10.671989,0.3768272,0.011300999,0.29100072,13.856251,-46.3125,-29.906252,0.30319956,-0.038887057,-0.0029090913,994.0007, , , , 
2025-08-22 19:35:19.599,-0.18903299,5.979664,8.456235,0.3511709,0.054061532,0.35575238,10.06875,-46.59375,-26.718752,0.306376,-0.0392321,1.4467836E-4,994.0007, , , , 
2025-08-22 19:35:19.619,0.72023964,5.864808,7.5900335,0.050014555,0.12675445,0.37407833,11.043751,-48.581253,-29.79375,0.3083664,-0.03940536,0.0038398837,994.0014, , , , 
2025-08-22 19:35:19.640,1.7874385,5.6039906,8.405986,-0.20105088,0.26908594,0.19142975,12.975,-45.525,-29.868752,0.3075872,-0.03882749,0.0073246867,994.0014, , , , 
2025-08-22 19:35:19.659,0.8805587,5.3144593,7.905886,-0.31100652,0.35521787,0.0026725335,12.712501,-48.412502,-30.750002,0.30529967,-0.036680408,0.009325323,993.99725, , , , 
2025-08-22 19:35:19.679,-0.021535404,4.9052863,7.353144,-0.52358747,0.41263917,-0.010155627,11.775001,-47.1375,-29.79375,0.30189708,-0.033305783,0.010174684,993.99725, , , , 
2025-08-22 19:35:19.699,-0.062213387,4.5942197,8.126026,-0.5785653,0.490219,0.0570395,13.1625,-46.0125,-28.781252,0.29540977,-0.028176615,0.011594613,993.98846, , , , 
2025-08-22 19:35:19.720,0.5814559,4.412365,8.257631,-0.44906196,0.4896081,0.07108939,11.925,-47.025,-28.593752,0.29145306,-0.024841696,0.013022758,993.98846, , , , 
2025-08-22 19:35:19.739,0.40677986,4.213761,7.84128,-0.19005531,0.25992295,0.0570395,13.06875,-45.881252,-30.31875,0.287713,-0.020962095,0.01480698,993.98846, , , , 
2025-08-22 19:35:19.759,0.014356935,3.9888353,6.384051,0.09582941,-0.118202336,0.14011711,12.168751,-45.862503,-29.456251,0.28672478,-0.020098532,0.016042028,993.99554, , , , 
2025-08-22 19:35:19.779,0.64845496,4.0941195,4.9363933,0.100105464,-0.15302163,0.1957058,13.125001,-47.006252,-29.643751,0.2878126,-0.021862235,0.017235544,993.9914, , , , 
2025-08-22 19:35:19.799,0.9092726,4.278367,4.658826,-0.026343543,-0.21288638,0.12912154,11.681251,-47.53125,-29.456251,0.28857666,-0.023918925,0.018490545,993.9914, , , , 
2025-08-22 19:35:19.820,0.30867413,4.2831526,6.0753765,-0.04405862,-0.3045161,0.068035066,13.05,-45.15,-29.118752,0.28834528,-0.026674567,0.018735645,993.9914, , , , 
2025-08-22 19:35:19.839,-0.02871387,4.058227,6.4773707,0.057955798,-0.10415245,0.12851068,11.512501,-47.68125,-29.2875,0.28836057,-0.029568728,0.018910754,993.9755, , , , 
